bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-11T02:38:26,310344000,56.0234,-134.9614333,0,246.4,7.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:37:38,310344000,56.02356667,-134.9607333,0,245.6,7.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:37:20,310344000,56.02375,-134.9601,0,246.0,7.9,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:36:03,310344000,56.02386667,-134.9596167,0,244.6,7.9,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:34:25,310344000,56.02403333,-134.9589833,0,243.9,7.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:33:23,310344000,56.02416667,-134.9584333,0,243.2,7.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:33:07,310344000,56.02433333,-134.9577833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:32:53,310344000,56.02433333,-134.9577833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:32:53,310344000,56.02433333,-134.9577833,0,244.7,7.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:32:53,310344000,56.0245,-134.9571667,0,245.4,7.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:32:27,310344000,56.02461667,-134.9566833,0,244.7,7.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:32:25,310344000,56.02476667,-134.9561333,0,246.5,7.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:32:03,310344000,56.02495,-134.95545,0,244.0,7.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:31:59,310344000,56.02506667,-134.9549833,0,245.8,7.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:30:44,310344000,56.03141667,-134.9311333,0,242.2,9.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:29:38,310344000,56.03161667,-134.93045,0,242.8,9.5,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:28:21,310344000,56.03181667,-134.9297833,0,242.7,9.6,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:27:28,310344000,56.03203333,-134.9290333,0,243.9,9.8,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:24:52,310344000,56.03223333,-134.9283333,0,242.7,10.1,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:24:37,310344000,56.03246667,-134.9275333,0,242.6,10.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:24:37,310344000,56.03268333,-134.9267167,0,242.1,10.3,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:24:23,310344000,56.03285,-134.9261667,0,242.6,10.3,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:24:06,310344000,56.03306667,-134.92535,0,241.5,10.5,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:23:55,310344000,56.03328333,-134.9246167,0,242.0,10.7,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:23:50,310344000,56.03355,-134.92375,0,243.0,11.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:23:34,310344000,56.0338,-134.92285,0,243.0,11.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:23:17,310344000,56.03423333,-134.9212667,0,244.5,11.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:23:09,310344000,56.03445,-134.9204667,0,244.0,11.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:56,310344000,56.0347,-134.91955,0,242.0,11.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:53,310344000,56.03493333,-134.91875,0,243.9,11.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:38,310344000,56.0352,-134.9178333,0,244.8,11.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:27,310344000,56.03541667,-134.9169667,0,242.9,12.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:14,310344000,56.03566667,-134.9161167,0,244.8,12.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:05,310344000,56.0359,-134.9152667,0,242.4,12.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:22:03,310344000,56.03605,-134.9147333,0,242.8,12.1,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:54,310344000,56.03615,-134.9144167,0,242.4,12.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:51,310344000,56.03625,-134.9141,0,241.0,12.1,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:48,310344000,56.03636667,-134.9136667,0,243.3,12.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:45,310344000,56.03645,-134.91345,0,243.3,12.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:43,310344000,56.03651667,-134.9131333,0,242.4,12.2,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:42,310344000,56.03668333,-134.9126,0,242.3,12.3,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:29,310344000,56.03683333,-134.91205,0,243.3,12.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:23,310344000,56.037,-134.9115167,0,241.9,12.3,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:22,310344000,56.03703333,-134.9114,0,242.8,12.5,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:17,310344000,56.03715,-134.9109667,0,243.3,12.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:14,310344000,56.0372,-134.91085,0,243.3,12.4,241,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:09,310344000,56.0373,-134.9104,0,244.2,12.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:21:04,310344000,56.0375,-134.90975,0,244.2,12.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:58,310344000,56.03765,-134.9091833,0,243.3,12.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:52,310344000,56.03781667,-134.9086167,0,244.2,12.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:46,310344000,56.03791667,-134.9081667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:46,310344000,56.03791667,-134.9081667,0,243.7,12.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:40,310344000,56.03811667,-134.9074833,0,243.7,12.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:34,310344000,56.03828333,-134.9069167,0,245.2,12.9,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:28,310344000,56.03843333,-134.9063333,0,244.3,12.8,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:21,310344000,56.03856667,-134.9057833,0,244.7,13.0,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:17,310344000,56.03868333,-134.9053167,0,243.8,12.9,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:09,310344000,56.03888333,-134.9046333,0,243.8,12.9,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:20:03,310344000,56.03905,-134.90405,0,244.3,13.0,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:59,310344000,56.03916667,-134.9035667,0,244.7,13.0,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:57,310344000,56.03936667,-134.9028667,0,243.4,13.1,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:48,310344000,56.0395,-134.9024167,0,244.7,13.0,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:41,310344000,56.03965,-134.9018333,0,243.7,13.0,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:34,310344000,56.0398,-134.90125,0,242.8,13.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:28,310344000,56.03996667,-134.9006667,0,244.1,13.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:21,310344000,56.04018333,-134.8999667,0,243.7,13.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:17,310344000,56.04035,-134.8993833,0,242.2,13.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:17,310344000,56.04051667,-134.8987833,0,243.2,13.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:19:15,310344000,56.04068333,-134.8982,0,243.6,13.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:59,310344000,56.04085,-134.8976,0,243.6,13.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:59,310344000,56.04101667,-134.8970167,0,243.6,13.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:46,310344000,56.04115,-134.8965167,0,244.1,13.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:41,310344000,56.0413,-134.8959167,0,243.2,13.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:35,310344000,56.04153333,-134.8952,0,244.4,13.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:29,310344000,56.04165,-134.8947,0,243.6,13.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:28,310344000,56.04186667,-134.8939667,0,242.0,13.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:16,310344000,56.04203333,-134.8933667,0,243.6,13.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:11,310344000,56.04216667,-134.8928667,0,243.6,13.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:11,310344000,56.04238333,-134.8921333,0,243.2,13.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:01,310344000,56.04251667,-134.8916333,0,243.6,14.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:18:00,310344000,56.04268333,-134.891,0,243.6,14.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:47,310344000,56.04285,-134.8903833,0,243.6,14.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:47,310344000,56.04303333,-134.88975,0,242.4,14.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:47,310344000,56.04321667,-134.8891333,0,244.4,14.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:47,310344000,56.04343333,-134.8883667,0,242.8,14.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:46,310344000,56.04361667,-134.88775,0,243.6,14.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:28,310344000,56.04378333,-134.8871167,0,243.1,14.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:14,310344000,56.04396667,-134.8864667,0,243.1,14.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:17:04,310344000,56.04415,-134.8858333,0,243.5,14.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:59,310344000,56.04428333,-134.8853167,0,244.3,14.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:56,310344000,56.0445,-134.88455,0,242.7,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:46,310344000,56.04468333,-134.8839,0,243.5,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:41,310344000,56.04481667,-134.8833833,0,243.1,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:34,310344000,56.045,-134.8827333,0,243.5,14.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:29,310344000,56.04518333,-134.8820833,0,243.1,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:21,310344000,56.04541667,-134.8812833,0,243.5,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:15,310344000,56.04555,-134.8807667,0,243.5,14.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:14,310344000,56.04573333,-134.8801167,0,242.7,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:03,310344000,56.04591667,-134.8794667,0,242.7,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:16:03,310344000,56.04611667,-134.8788167,0,243.5,14.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:51,310344000,56.04628333,-134.8781667,0,243.1,14.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:46,310344000,56.04646667,-134.8775167,0,242.7,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:39,310344000,56.04671667,-134.8767333,0,243.5,14.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:35,310344000,56.0469,-134.8760667,0,242.3,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:35,310344000,56.04708333,-134.8754333,0,243.1,14.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:22,310344000,56.04726667,-134.87475,0,242.7,15.0,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:21,310344000,56.04745,-134.8741,0,243.1,15.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:12,310344000,56.04765,-134.8734333,0,242.7,15.0,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:15:11,310344000,56.04783333,-134.8727667,0,242.3,15.0,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:58,310344000,56.04796667,-134.87225,0,243.1,15.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:56,310344000,56.04821667,-134.8714333,0,243.1,15.0,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:48,310344000,56.04835,-134.8709167,0,242.3,15.0,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:48,310344000,56.04855,-134.8702667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:42,310344000,56.04855,-134.8702667,0,243.5,15.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:29,310344000,56.04893333,-134.8689333,0,243.1,15.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:26,310344000,56.04913333,-134.8682667,0,243.5,15.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:18,310344000,56.04931667,-134.8676,0,242.7,15.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:16,310344000,56.04953333,-134.8669333,0,243.4,15.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:14:04,310344000,56.04971667,-134.86625,0,243.4,15.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:59,310344000,56.04991667,-134.8655667,0,243.4,15.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:53,310344000,56.05015,-134.86475,0,242.7,15.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:47,310344000,56.05035,-134.8640833,0,242.7,15.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:41,310344000,56.05055,-134.8634,0,242.7,15.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:34,310344000,56.05075,-134.8627167,0,242.7,15.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:29,310344000,56.0509,-134.86215,0,243.8,15.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:22,310344000,56.05108333,-134.8614667,0,242.3,15.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:15,310344000,56.05133333,-134.8606333,0,242.7,15.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:09,310344000,56.05153333,-134.85995,0,243.0,15.7,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:13:03,310344000,56.05173333,-134.85925,0,242.7,15.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:52,310344000,56.05208333,-134.8579833,0,243.0,15.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:47,310344000,56.05226667,-134.8572833,0,242.7,15.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:42,310344000,56.05246667,-134.8565833,0,244.0,15.9,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:34,310344000,56.05268333,-134.8558833,0,242.3,15.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:28,310344000,56.05288333,-134.8551667,0,243.7,16.2,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:22,310344000,56.05306667,-134.85445,0,243.3,16.3,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:16,310344000,56.05328333,-134.8537333,0,243.7,16.1,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:10,310344000,56.05353333,-134.8528833,0,244.0,16.3,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:12:09,310344000,56.05373333,-134.8521667,0,243.7,16.3,243,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:58,310344000,56.05393333,-134.85145,0,242.7,16.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:52,310344000,56.0541,-134.8508667,0,243.0,16.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:49,310344000,56.05435,-134.8500167,0,242.3,16.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:49,310344000,56.05456667,-134.8493,0,242.6,16.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:35,310344000,56.05476667,-134.8485667,0,242.3,16.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:35,310344000,56.05476667,-134.8485667,0,242.3,16.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:29,310344000,56.05493333,-134.8479833,0,243.0,16.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:29,310344000,56.05493333,-134.8479833,0,243.0,16.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:22,310344000,56.05513333,-134.84725,0,242.6,16.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:22,310344000,56.05513333,-134.84725,0,242.6,16.6,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:17,310344000,56.05535,-134.8465333,0,243.3,16.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:17,310344000,56.05535,-134.8465333,0,243.3,16.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:09,310344000,56.0556,-134.8456333,0,242.6,16.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:09,310344000,56.0556,-134.8456333,0,242.6,16.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:03,310344000,56.05576667,-134.84505,0,242.6,16.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:03,310344000,56.05596667,-134.8443,0,242.6,16.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:03,310344000,56.05576667,-134.84505,0,242.6,16.8,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:11:03,310344000,56.05596667,-134.8443,0,242.6,16.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:54,310344000,56.05618333,-134.8435667,0,243.0,16.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:54,310344000,56.05618333,-134.8435667,0,243.0,16.9,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:52,310344000,56.0564,-134.8428,0,242.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:52,310344000,56.0564,-134.8428,0,242.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:43,310344000,56.05661667,-134.8420667,0,243.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:43,310344000,56.05661667,-134.8420667,0,243.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:43,310344000,56.05688333,-134.84115,0,242.9,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:43,310344000,56.05688333,-134.84115,0,242.9,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:27,310344000,56.0571,-134.8403833,0,243.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:27,310344000,56.0571,-134.8403833,0,243.3,17.1,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:22,310344000,56.05731667,-134.83965,0,242.9,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:22,310344000,56.05731667,-134.83965,0,242.9,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:17,310344000,56.05748333,-134.83905,0,242.6,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:17,310344000,56.05748333,-134.83905,0,242.6,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:13,310344000,56.0577,-134.8383,0,242.6,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:13,310344000,56.0577,-134.8383,0,242.6,17.2,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:04,310344000,56.05796667,-134.8373667,0,242.9,17.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:04,310344000,56.05796667,-134.8373667,0,242.9,17.3,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:04,310344000,56.05813333,-134.8367667,0,243.6,17.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:10:04,310344000,56.05813333,-134.8367667,0,243.6,17.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:09:56,310344000,56.05835,-134.836,0,243.3,17.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:09:56,310344000,56.05835,-134.836,0,243.3,17.4,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:09:47,310344000,56.05858333,-134.8352333,0,243.3,17.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:09:47,310344000,56.05858333,-134.8352333,0,243.3,17.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:09:42,310344000,56.0588,-134.83445,0,242.6,17.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-09-11T02:09:42,310344000,56.0588,-134.83445,0,242.6,17.5,242,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
