bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T13:45:53,310344000,58.03,-134.0504333,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:45:42,310344000,58.03056667,-134.0506333,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:45:33,310344000,58.03106667,-134.0507833,0,169.0,11.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:45:23,310344000,58.03155,-134.0509833,0,168.0,11.5,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:45:12,310344000,58.03215,-134.0512167,0,168.5,11.5,169,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:45:03,310344000,58.03258333,-134.0513833,0,167.0,11.6,168,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:44:53,310344000,58.03313333,-134.0516333,0,166.5,11.6,167,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:44:42,310344000,58.03363333,-134.05185,0,165.5,11.6,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:44:32,310344000,58.0342,-134.0521333,0,165.5,11.6,166,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:44:22,310344000,58.03475,-134.0524,0,165.0,11.6,165,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:44:12,310344000,58.0352,-134.0526333,0,164.0,11.6,164,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:44:03,310344000,58.03568333,-134.0529167,0,163.4,11.7,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:43:53,310344000,58.03618333,-134.0532,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:43:42,310344000,58.0368,-134.0535833,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:43:32,310344000,58.03728333,-134.0539,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:43:22,310344000,58.03778333,-134.0542,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:43:12,310344000,58.03826667,-134.0545,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:43:03,310344000,58.03876667,-134.0548,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:42:53,310344000,58.03931667,-134.05515,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:42:43,310344000,58.03975,-134.0554167,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:42:32,310344000,58.04036667,-134.0558,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:42:22,310344000,58.04085,-134.0561167,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:42:12,310344000,58.04133333,-134.0564167,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:42:03,310344000,58.04183333,-134.0567167,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:41:53,310344000,58.04231667,-134.0570167,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:41:43,310344000,58.04288333,-134.0573667,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:41:32,310344000,58.04341667,-134.0577167,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:41:22,310344000,58.04391667,-134.0580167,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:41:12,310344000,58.0444,-134.0583333,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:41:03,310344000,58.04488333,-134.0586333,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:58,310344000,58.04538333,-134.0589333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:53,310344000,58.04538333,-134.0589333,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:43,310344000,58.04586667,-134.05925,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:32,310344000,58.04648333,-134.0596333,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:22,310344000,58.04698333,-134.0599333,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:12,310344000,58.04753333,-134.06025,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:40:02,310344000,58.04801667,-134.0605667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:39:53,310344000,58.04851667,-134.0608667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:39:43,310344000,58.049,-134.06115,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:39:32,310344000,58.04948333,-134.06145,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:39:22,310344000,58.0501,-134.0618167,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:39:12,310344000,58.0506,-134.0621167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:39:02,310344000,58.05108333,-134.0624167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:38:53,310344000,58.05151667,-134.0626667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:38:43,310344000,58.05206667,-134.063,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:38:33,310344000,58.0525,-134.0632667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:38:23,310344000,58.05311667,-134.0636333,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:38:12,310344000,58.05368333,-134.0639667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:38:02,310344000,58.05411667,-134.0642167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:37:53,310344000,58.05466667,-134.0645667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:37:43,310344000,58.0551,-134.0648167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:37:33,310344000,58.05565,-134.06515,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:37:22,310344000,58.05621667,-134.0654833,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:37:12,310344000,58.05668333,-134.0657833,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:37:02,310344000,58.05725,-134.0661167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:36:53,310344000,58.05768333,-134.0663667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:36:42,310344000,58.05823333,-134.0667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:36:33,310344000,58.05866667,-134.0669667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:36:23,310344000,58.05921667,-134.0672833,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:36:12,310344000,58.05983333,-134.0676667,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:36:02,310344000,58.06025,-134.0679167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:35:53,310344000,58.06075,-134.0682167,0,162.4,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:35:42,310344000,58.06131667,-134.06855,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:35:33,310344000,58.06178333,-134.06885,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:35:23,310344000,58.06228333,-134.06915,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:35:13,310344000,58.06283333,-134.0694833,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:35:02,310344000,58.06338333,-134.0698167,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:56,310344000,58.06381667,-134.0700667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:53,310344000,58.06381667,-134.0700667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:42,310344000,58.06441667,-134.0704333,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:33,310344000,58.0648,-134.0706667,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:23,310344000,58.06533333,-134.0710167,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:13,310344000,58.06583333,-134.0713167,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:34:02,310344000,58.06638333,-134.07165,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:33:53,310344000,58.06688333,-134.07195,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:33:42,310344000,58.06743333,-134.0722833,0,162.5,11.6,163,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:33:34,310344000,58.06786667,-134.07255,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:33:23,310344000,58.0684,-134.0729,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:33:13,310344000,58.06891667,-134.0731833,0,162.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:33:02,310344000,58.06946667,-134.0735167,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:32:53,310344000,58.06995,-134.0738333,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:32:42,310344000,58.07051667,-134.0741833,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:32:33,310344000,58.07093333,-134.07445,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:32:23,310344000,58.07148333,-134.0747833,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:32:13,310344000,58.07196667,-134.0751,0,161.5,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:32:02,310344000,58.07251667,-134.0754333,0,161.0,11.6,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:31:53,310344000,58.07301667,-134.0757333,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:31:42,310344000,58.07356667,-134.0760833,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:31:33,310344000,58.074,-134.0763667,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:31:23,310344000,58.07446667,-134.0766833,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:31:13,310344000,58.07503333,-134.0770333,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:31:02,310344000,58.07558333,-134.0773833,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:30:53,310344000,58.07615,-134.07775,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:30:42,310344000,58.07663333,-134.07805,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:30:33,310344000,58.07711667,-134.0783667,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:30:23,310344000,58.07761667,-134.0786667,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:30:13,310344000,58.07811667,-134.079,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:30:03,310344000,58.07866667,-134.07935,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:29:52,310344000,58.07916667,-134.07965,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:29:42,310344000,58.07971667,-134.0800167,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:29:33,310344000,58.08021667,-134.0803167,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:29:23,310344000,58.08071667,-134.0806167,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:29:12,310344000,58.08126667,-134.0809667,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:29:02,310344000,58.08176667,-134.0812833,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:56,310344000,58.08233333,-134.0816333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:52,310344000,58.08233333,-134.0816333,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:42,310344000,58.08281667,-134.0819333,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:32,310344000,58.08331667,-134.0822333,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:23,310344000,58.08381667,-134.08255,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:12,310344000,58.08431667,-134.0828667,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:28:02,310344000,58.08486667,-134.0832,0,162.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:27:52,310344000,58.08536667,-134.0835167,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:27:42,310344000,58.08593333,-134.0838667,0,161.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:27:33,310344000,58.08641667,-134.0841667,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:27:23,310344000,58.0869,-134.0845,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:27:12,310344000,58.08746667,-134.0848333,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:27:02,310344000,58.08796667,-134.08515,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:26:42,310344000,58.08901667,-134.0858333,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:26:33,310344000,58.0895,-134.08615,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:26:23,310344000,58.08993333,-134.0864333,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:26:12,310344000,58.09055,-134.0868333,0,160.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:26:02,310344000,58.0911,-134.0872,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:25:52,310344000,58.09153333,-134.0874667,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:25:42,310344000,58.0921,-134.0878167,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:25:32,310344000,58.0926,-134.0881333,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:25:23,310344000,58.09308333,-134.0884667,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:25:12,310344000,58.09365,-134.0888167,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:25:02,310344000,58.09413333,-134.0891333,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:24:52,310344000,58.09461667,-134.0894667,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:24:42,310344000,58.09518333,-134.0898167,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:24:32,310344000,58.09566667,-134.0901333,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:24:23,310344000,58.09611667,-134.0904167,0,161.0,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:24:12,310344000,58.09673333,-134.0908167,0,160.5,11.8,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:24:02,310344000,58.09728333,-134.0911833,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:23:52,310344000,58.09771667,-134.09145,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:23:42,310344000,58.09826667,-134.0918,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:23:32,310344000,58.09876667,-134.0921167,0,161.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:23:23,310344000,58.0992,-134.0924,0,160.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:23:14,310344000,58.0997,-134.0927333,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:23:02,310344000,58.1003,-134.0931,0,160.0,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:57,310344000,58.0997,-134.0927333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:57,310344000,58.10135,-134.0938,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:42,310344000,58.10135,-134.0938,0,160.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:33,310344000,58.10183333,-134.0941333,0,161.5,11.7,162,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:24,310344000,58.10226667,-134.0944,0,160.5,11.7,161,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:14,310344000,58.1028,-134.0947833,0,159.0,11.7,160,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:22:02,310344000,58.10336667,-134.09515,0,158.0,11.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:21:54,310344000,58.10378333,-134.0954833,0,158.0,11.7,159,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:21:42,310344000,58.10438333,-134.09595,0,157.5,11.7,158,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:21:32,310344000,58.1048,-134.0962833,0,156.0,11.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:21:14,310344000,58.10575,-134.0970667,0,155.0,11.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:21:02,310344000,58.1064,-134.0976667,0,154.4,11.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:20:54,310344000,58.10673333,-134.0979833,0,153.4,11.7,153,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:20:42,310344000,58.10733333,-134.0985167,0,152.0,11.7,152,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:20:32,310344000,58.10778333,-134.0989667,0,151.4,11.7,151,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:20:23,310344000,58.10818333,-134.0994,0,150.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:20:14,310344000,58.10863333,-134.0999,0,149.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:20:02,310344000,58.10918333,-134.1005167,0,149.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:54,310344000,58.10956667,-134.10095,0,149.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:42,310344000,58.11013333,-134.1015667,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:33,310344000,58.11058333,-134.1020667,0,149.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:22,310344000,58.11103333,-134.1025667,0,149.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:14,310344000,58.11141667,-134.1029833,0,149.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:02,310344000,58.11198333,-134.1036167,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:19:02,310344000,58.11198333,-134.1036167,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:18:54,310344000,58.11236667,-134.10405,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:18:42,310344000,58.11291667,-134.1046667,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:18:33,310344000,58.11336667,-134.1051667,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:18:22,310344000,58.11381667,-134.1056833,0,148.5,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:18:13,310344000,58.11425,-134.1061667,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:18:02,310344000,58.11475,-134.1067333,0,148.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:54,310344000,58.11513333,-134.1071833,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:43,310344000,58.11558333,-134.1076833,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:32,310344000,58.11613333,-134.1083167,0,149.0,11.7,150,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:22,310344000,58.11658333,-134.1088167,0,149.0,11.7,149,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:13,310344000,58.11703333,-134.1093167,0,147.0,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:13,310344000,58.11703333,-134.1093167,0,147.0,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:17:04,310344000,58.1174,-134.1097833,0,147.5,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:16:54,310344000,58.1179,-134.1103833,0,147.5,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:16:51,310344000,58.11833333,-134.1109,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:16:43,310344000,58.11833333,-134.1109,0,147.5,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:16:32,310344000,58.11883333,-134.1114833,0,147.5,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:16:22,310344000,58.11931667,-134.1120833,0,147.5,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-21T13:16:13,310344000,58.11975,-134.1126,0,147.5,11.7,148,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
