bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T09:14:21,310344000,58.5635,-134.9495667,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:15,310344000,58.56311667,-134.9492333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:10,310344000,58.56273333,-134.9489,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:03,310344000,58.56235,-134.9485667,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:57,310344000,58.56198333,-134.9482333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:51,310344000,58.5616,-134.9479,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:45,310344000,58.56121667,-134.9475667,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:40,310344000,58.56085,-134.9472333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:33,310344000,58.56046667,-134.9469,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:27,310344000,58.56008333,-134.9465667,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:21,310344000,58.55971667,-134.9462333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:16,310344000,58.55941667,-134.9459667,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:10,310344000,58.55903333,-134.9456333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:13:03,310344000,58.55858333,-134.9452333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:57,310344000,58.5582,-134.9449,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:51,310344000,58.55783333,-134.9445667,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:45,310344000,58.55745,-134.9442333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:40,310344000,58.55708333,-134.9439,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:33,310344000,58.5567,-134.9435667,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:27,310344000,58.55633333,-134.9432333,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:21,310344000,58.55586667,-134.9428167,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:17,310344000,58.55558333,-134.9425667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:16,310344000,58.55558333,-134.9425667,0,334.8,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:10,310344000,58.5552,-134.9422333,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:12:03,310344000,58.55483333,-134.9419,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:57,310344000,58.55445,-134.9415667,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:51,310344000,58.55408333,-134.9412333,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:45,310344000,58.5537,-134.9409,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:40,310344000,58.55333333,-134.9405667,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:34,310344000,58.55303333,-134.9402833,0,335.8,14.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:28,310344000,58.55265,-134.9399667,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:21,310344000,58.5522,-134.9395667,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:16,310344000,58.5519,-134.9392833,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:10,310344000,58.55153333,-134.93895,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:11:04,310344000,58.55106667,-134.9385667,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:57,310344000,58.5507,-134.9382333,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:51,310344000,58.55031667,-134.9379,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:45,310344000,58.54995,-134.9375667,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:40,310344000,58.54956667,-134.93725,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:34,310344000,58.5492,-134.9369167,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:28,310344000,58.54881667,-134.9365833,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:21,310344000,58.54845,-134.93625,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:16,310344000,58.54806667,-134.9359167,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:10,310344000,58.54778333,-134.93565,0,334.8,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:10:04,310344000,58.54731667,-134.93525,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:57,310344000,58.54695,-134.9349333,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:51,310344000,58.54656667,-134.9346,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:45,310344000,58.5462,-134.9342667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:40,310344000,58.5459,-134.934,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:34,310344000,58.54553333,-134.9336667,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:28,310344000,58.54515,-134.9333333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:21,310344000,58.5447,-134.9329333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:16,310344000,58.5443,-134.9326,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:10,310344000,58.54391667,-134.9322667,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:09:04,310344000,58.54355,-134.93195,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:58,310344000,58.54316667,-134.9316167,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:51,310344000,58.5427,-134.9312167,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:45,310344000,58.5424,-134.9309667,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:40,310344000,58.54201667,-134.9306333,0,336.0,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:34,310344000,58.54163333,-134.9303,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:28,310344000,58.54133333,-134.9300333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:21,310344000,58.54086667,-134.92965,0,336.0,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:16,310344000,58.54056667,-134.9293833,0,336.0,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:10,310344000,58.54018333,-134.9290667,0,336.0,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:08:04,310344000,58.53973333,-134.9286833,0,336.0,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:58,310344000,58.53941667,-134.9284,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:51,310344000,58.53896667,-134.9280167,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:46,310344000,58.53865,-134.92775,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:40,310344000,58.53826667,-134.9274333,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:33,310344000,58.53783333,-134.9270333,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:28,310344000,58.5375,-134.9267667,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:21,310344000,58.53703333,-134.9263667,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:15,310344000,58.53665,-134.92605,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:10,310344000,58.53628333,-134.9257167,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:07:04,310344000,58.53588333,-134.9253833,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:58,310344000,58.53551667,-134.92505,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:51,310344000,58.53511667,-134.9247167,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:46,310344000,58.5348,-134.92445,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:40,310344000,58.53443333,-134.9241333,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:33,310344000,58.53396667,-134.9237333,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:28,310344000,58.53365,-134.9234667,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:21,310344000,58.53318333,-134.9230667,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:15,310344000,58.5328,-134.9227333,0,336.0,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:14,310344000,58.5325,-134.9224833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:10,310344000,58.5325,-134.9224833,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:06:03,310344000,58.53203333,-134.9220833,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:58,310344000,58.53171667,-134.9218333,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:51,310344000,58.53125,-134.9214333,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:46,310344000,58.53095,-134.9211667,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:40,310344000,58.53056667,-134.92085,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:33,310344000,58.53018333,-134.92055,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:27,310344000,58.52978333,-134.9202,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:21,310344000,58.5294,-134.9198833,0,336.6,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:15,310344000,58.52893333,-134.9195167,0,336.2,15.2,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:10,310344000,58.52855,-134.9192,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:05:03,310344000,58.52815,-134.9188667,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:58,310344000,58.52776667,-134.91855,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:51,310344000,58.52738333,-134.9182333,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:46,310344000,58.52706667,-134.91795,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:40,310344000,58.52668333,-134.9176333,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:33,310344000,58.52621667,-134.9172667,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:27,310344000,58.52583333,-134.9169167,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:21,310344000,58.52543333,-134.9166,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:15,310344000,58.52513333,-134.91635,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:09,310344000,58.52466667,-134.9159667,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:04:03,310344000,58.52435,-134.9157,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:58,310344000,58.52395,-134.9153667,0,336.6,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:51,310344000,58.52348333,-134.9149833,0,336.2,15.3,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:46,310344000,58.52318333,-134.9147333,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:40,310344000,58.52278333,-134.9144,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:33,310344000,58.5224,-134.9140833,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:27,310344000,58.522,-134.9137667,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:21,310344000,58.52153333,-134.9133833,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:15,310344000,58.52113333,-134.9130667,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:09,310344000,58.52075,-134.91275,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:03:03,310344000,58.52036667,-134.9124,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:58,310344000,58.52005,-134.91215,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:51,310344000,58.51958333,-134.9117667,0,336.6,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:46,310344000,58.51926667,-134.9114833,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:40,310344000,58.51888333,-134.91115,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:34,310344000,58.51848333,-134.9108333,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:27,310344000,58.5181,-134.9105,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:21,310344000,58.5177,-134.9101667,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:15,310344000,58.51723333,-134.9097833,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:09,310344000,58.51683333,-134.9094667,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:02:03,310344000,58.51653333,-134.9091833,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:58,310344000,58.51613333,-134.9088667,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:52,310344000,58.51575,-134.9085333,0,336.2,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:45,310344000,58.51533333,-134.9082,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:39,310344000,58.51496667,-134.9078833,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:34,310344000,58.51456667,-134.90755,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:27,310344000,58.5141,-134.9071667,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:21,310344000,58.51368333,-134.9068333,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:15,310344000,58.5133,-134.9065167,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:09,310344000,58.5129,-134.9061833,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:01:03,310344000,58.51251667,-134.90585,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:58,310344000,58.5122,-134.9055833,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:52,310344000,58.5118,-134.90525,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:45,310344000,58.51133333,-134.9048667,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:39,310344000,58.51093333,-134.90455,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:34,310344000,58.51061667,-134.9042667,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:27,310344000,58.51023333,-134.90395,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:21,310344000,58.50983333,-134.9036167,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:15,310344000,58.50943333,-134.9032833,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:12,310344000,58.50905,-134.90295,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:09,310344000,58.50905,-134.90295,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:00:03,310344000,58.50865,-134.9026333,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:58,310344000,58.50826667,-134.9023,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:52,310344000,58.50786667,-134.9019667,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:45,310344000,58.50738333,-134.9015833,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:39,310344000,58.507,-134.90125,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:34,310344000,58.50668333,-134.9009667,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:28,310344000,58.50628333,-134.9006333,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:21,310344000,58.50581667,-134.90025,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:15,310344000,58.50541667,-134.8999167,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:09,310344000,58.50501667,-134.8995833,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:59:03,310344000,58.50471667,-134.8993167,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:58,310344000,58.5044,-134.89905,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:52,310344000,58.50391667,-134.89865,0,336.2,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:45,310344000,58.50353333,-134.8983333,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:39,310344000,58.50313333,-134.898,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:34,310344000,58.50275,-134.8976667,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:28,310344000,58.50235,-134.8973333,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:21,310344000,58.50196667,-134.897,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:15,310344000,58.50156667,-134.8966667,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:09,310344000,58.50116667,-134.8963333,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:58:03,310344000,58.50078333,-134.896,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:58,310344000,58.50038333,-134.8956833,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:52,310344000,58.5,-134.8953667,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:45,310344000,58.49953333,-134.89495,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:39,310344000,58.49913333,-134.8946167,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:34,310344000,58.4988,-134.89435,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:28,310344000,58.49841667,-134.8940167,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:21,310344000,58.49801667,-134.8936833,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:15,310344000,58.49756667,-134.8932833,0,335.8,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:09,310344000,58.49716667,-134.8929667,0,335.5,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:57:03,310344000,58.49676667,-134.8926333,0,335.5,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:58,310344000,58.49646667,-134.89235,0,335.5,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:51,310344000,58.49606667,-134.8920167,0,335.5,15.5,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:45,310344000,58.49568333,-134.8916833,0,335.5,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:39,310344000,58.49528333,-134.89135,0,335.5,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:34,310344000,58.49498333,-134.8910833,0,335.5,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:28,310344000,58.4945,-134.8906667,0,335.5,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:21,310344000,58.49411667,-134.8903333,0,335.5,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T08:56:16,310344000,58.49373333,-134.89,0,335.5,15.4,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
