bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T07:48:32,311082000,56.56138,-134.44129,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:48:26,311082000,56.560795,-134.44117,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:48:09,311082000,56.55893833,-134.4408017,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:48:02,311082000,56.55835333,-134.44069,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:47:56,311082000,56.557865,-134.4405917,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:47:50,311082000,56.55728167,-134.44047,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:46:44,311082000,56.55086333,-134.4392333,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:46:37,311082000,56.55018333,-134.439095,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:46:14,311082000,56.54785667,-134.43864,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:46:02,311082000,56.54669167,-134.4384133,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:45:51,311082000,56.54553,-134.4381867,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:45:37,311082000,56.54436667,-134.4379833,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:44:32,311082000,56.537925,-134.43684,354.7,21.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:44:20,311082000,56.53675667,-134.436635,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:44:08,311082000,56.53558167,-134.4364183,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:56,311082000,56.53441333,-134.4361917,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:50,311082000,56.53382833,-134.4360867,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:38,311082000,56.53256,-134.435845,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:26,311082000,56.531485,-134.4356333,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:19,311082000,56.53080667,-134.4355117,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:14,311082000,56.53032167,-134.4354267,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:43:08,311082000,56.52963833,-134.4353083,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:42:55,311082000,56.52847167,-134.4351,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:42:38,311082000,56.52672,-134.4347817,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:42:32,311082000,56.52623,-134.4346967,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:42:26,311082000,56.52564333,-134.4346,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:42:14,311082000,56.52437667,-134.43438,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:42:02,311082000,56.52320667,-134.4341667,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:41:55,311082000,56.52262167,-134.4340633,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:41:32,311082000,56.52028333,-134.433665,354.8,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:41:27,311082000,56.51979833,-134.433575,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:41:10,311082000,56.480445,-134.4261383,352.7,21.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:40:55,311082000,56.51678167,-134.433035,353.8,21.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:40:33,311082000,56.51444333,-134.4326017,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:40:14,311082000,56.51268667,-134.4323083,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:44,311082000,56.50976333,-134.4317983,354.7,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:37,311082000,56.50918,-134.4317017,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:32,311082000,56.50869333,-134.4316167,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:19,311082000,56.50733333,-134.43137,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:14,311082000,56.50684667,-134.43128,354.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:11,311082000,56.47879333,-134.425775,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:39:02,311082000,56.50568,-134.4310683,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:38:55,311082000,56.505,-134.4309467,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:38:44,311082000,56.503935,-134.4307467,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:38:38,311082000,56.50335167,-134.4306267,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:38:32,311082000,56.50277,-134.4305083,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:38:26,311082000,56.50218833,-134.4303917,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:38:02,311082000,56.49976,-134.42992,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:37:55,311082000,56.49917667,-134.4298017,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:37:49,311082000,56.49859667,-134.4296867,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:37:21,311082000,56.49577833,-134.4291483,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:37:13,311082000,56.49519333,-134.4290317,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:36:51,311082000,56.47703,-134.425405,353.0,21.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:36:49,311082000,56.492865,-134.4285833,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:36:39,311082000,56.49169,-134.4283617,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:36:32,311082000,56.49101167,-134.4282233,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:36:26,311082000,56.490525,-134.4281267,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:36:09,311082000,56.488765,-134.42779,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:35:38,311082000,56.48582833,-134.4272117,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:35:31,311082000,56.47586167,-134.42515,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:35:27,311082000,56.484655,-134.4269867,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:35:14,311082000,56.48337667,-134.4267267,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:35:08,311082000,56.48288667,-134.4266267,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:35:02,311082000,56.48230167,-134.42651,353.1,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:55,311082000,56.48161667,-134.4263783,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:54,311082000,56.47224667,-134.42443,354.4,21.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:53,311082000,56.46765167,-134.4235683,353.1,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:53,311082000,56.46697167,-134.423435,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.480445,-134.4261383,352.7,21.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47937667,-134.4259017,353.7,21.4,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.478205,-134.4256533,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.477615,-134.42553,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47644667,-134.4252783,354.0,21.3,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47586167,-134.42515,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47517833,-134.425005,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47459167,-134.4248867,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.474105,-134.424795,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.474105,-134.424795,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47341833,-134.4246617,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47293,-134.424565,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.47058167,-134.4241417,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.46989833,-134.424015,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.46941167,-134.42392,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.46824,-134.423685,354.1,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.46638833,-134.42332,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:34:51,311082000,56.4658,-134.4231967,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:32:08,311082000,56.465215,-134.4230717,353.1,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:32:02,311082000,56.46472667,-134.42297,353.1,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:31:55,311082000,56.46404833,-134.4228317,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:31:50,311082000,56.46356167,-134.422735,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:31:38,311082000,56.46239167,-134.4224867,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:31:26,311082000,56.46123,-134.4222383,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:31:04,311082000,56.45879833,-134.421755,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:56,311082000,56.45811667,-134.4216167,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:38,311082000,56.45646833,-134.4212933,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:32,311082000,56.45588667,-134.42118,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:27,311082000,56.45530167,-134.4210583,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:21,311082000,56.454815,-134.4209583,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:15,311082000,56.45413333,-134.4208183,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:30:02,311082000,56.452975,-134.4205867,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:55,311082000,56.45239167,-134.4204733,354.2,21.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:39,311082000,56.45073667,-134.42014,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:32,311082000,56.44996167,-134.42,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:27,311082000,56.44947167,-134.419915,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:20,311082000,56.44888333,-134.4198067,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:14,311082000,56.4483,-134.419695,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:08,311082000,56.44772,-134.419585,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:29:01,311082000,56.44703833,-134.4194583,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:56,311082000,56.44654833,-134.419365,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:50,311082000,56.44596333,-134.419255,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:26,311082000,56.44361833,-134.4188,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:20,311082000,56.44313167,-134.4187017,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:14,311082000,56.44254833,-134.41859,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:08,311082000,56.441865,-134.4184567,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:28:01,311082000,56.44118167,-134.418315,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:55,311082000,56.44059333,-134.4181883,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:50,311082000,56.44010667,-134.4180867,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:44,311082000,56.43951833,-134.4179683,353.4,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:41,311082000,56.43834833,-134.4177383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:33,311082000,56.43834833,-134.4177383,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:26,311082000,56.43776833,-134.41762,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:20,311082000,56.43718667,-134.4174983,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:15,311082000,56.4366,-134.4173717,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:08,311082000,56.436015,-134.4172517,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:27:01,311082000,56.43543,-134.4171333,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:56,311082000,56.43484667,-134.4170167,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:50,311082000,56.43426,-134.4169,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:44,311082000,56.43357667,-134.4167633,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:38,311082000,56.43309,-134.4166617,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:32,311082000,56.43241,-134.4165233,354.1,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:26,311082000,56.43192,-134.41643,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:20,311082000,56.43133667,-134.4163217,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:14,311082000,56.43075,-134.416205,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:08,311082000,56.43016833,-134.416085,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:26:01,311082000,56.42948833,-134.4159467,354.4,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:57,311082000,56.42900167,-134.4158517,354.1,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:50,311082000,56.42841833,-134.41574,354.4,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:38,311082000,56.42724833,-134.4155167,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:32,311082000,56.42666667,-134.4154017,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:26,311082000,56.42608333,-134.4152833,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:14,311082000,56.42482,-134.4150367,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:08,311082000,56.42433333,-134.4149417,353.4,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:25:01,311082000,56.42365667,-134.4148133,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:56,311082000,56.42317167,-134.41472,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:44,311082000,56.42190167,-134.4144583,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:39,311082000,56.42141667,-134.414365,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:26,311082000,56.42024667,-134.4141317,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:20,311082000,56.41966167,-134.4140083,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:14,311082000,56.41907667,-134.413885,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:24:08,311082000,56.41849333,-134.413775,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:56,311082000,56.41732,-134.4135533,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:50,311082000,56.416635,-134.41342,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:38,311082000,56.415465,-134.4131917,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:33,311082000,56.41488,-134.4130767,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:26,311082000,56.41429333,-134.4129667,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:20,311082000,56.413805,-134.4128767,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:14,311082000,56.41312333,-134.4127483,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:08,311082000,56.412635,-134.412655,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:23:02,311082000,56.41195167,-134.4125217,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:57,311082000,56.41146333,-134.41243,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:50,311082000,56.41087667,-134.4123267,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:44,311082000,56.41029167,-134.4122267,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:38,311082000,56.409705,-134.41212,354.8,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:32,311082000,56.40912167,-134.41201,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:26,311082000,56.408535,-134.4119017,354.5,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:19,311082000,56.40775333,-134.411765,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:14,311082000,56.40726333,-134.4116783,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:22:08,311082000,56.40677667,-134.4116,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:56,311082000,56.405505,-134.411385,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:50,311082000,56.40491833,-134.41128,355.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:43,311082000,56.40433333,-134.411175,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:38,311082000,56.40384667,-134.4110933,354.0,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:36,311082000,56.40316167,-134.4109783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:32,311082000,56.40316167,-134.4109783,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:25,311082000,56.40257667,-134.4108733,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:19,311082000,56.40199333,-134.4107617,354.5,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:14,311082000,56.40150667,-134.4106733,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:21:01,311082000,56.40014,-134.410435,354.0,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:56,311082000,56.39964833,-134.4103517,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:50,311082000,56.39906667,-134.4102517,354.2,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:38,311082000,56.39789667,-134.4100433,355.0,21.3,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:32,311082000,56.39731,-134.40994,354.7,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:25,311082000,56.39662667,-134.4098233,354.7,21.2,355,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:19,311082000,56.39614167,-134.4097367,353.7,21.3,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:14,311082000,56.395655,-134.40965,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:08,311082000,56.39507,-134.4095417,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:20:02,311082000,56.39438667,-134.40941,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:56,311082000,56.39380333,-134.4092933,353.7,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:50,311082000,56.39331667,-134.4092033,354.0,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:45,311082000,56.39263667,-134.409075,353.2,21.2,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:26,311082000,56.390785,-134.4086967,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:19,311082000,56.39020333,-134.4085883,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:14,311082000,56.38971667,-134.4084967,354.2,21.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:08,311082000,56.389135,-134.40838,354.2,21.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:19:03,311082000,56.388555,-134.4082683,354.2,21.2,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:18:56,311082000,56.387975,-134.4081583,354.5,21.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:18:49,311082000,56.387295,-134.40803,354.2,21.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-06-17T07:18:44,311082000,56.38680833,-134.40794,354.2,21.1,354,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
