bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T08:24:47,310404000,58.45258333,-134.8574783,0,336.0,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:24:36,310404000,58.45195833,-134.856955,0,336.0,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:24:27,310404000,58.45144833,-134.856525,0,336.0,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:24:16,310404000,58.45082833,-134.8560017,0,336.0,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:24:06,310404000,58.45026167,-134.8555217,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:23:57,310404000,58.44980833,-134.8551383,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:23:47,310404000,58.449185,-134.85461,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:23:36,310404000,58.448505,-134.8540317,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:23:27,310404000,58.44799667,-134.8536,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:23:16,310404000,58.44743,-134.85312,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:23:06,310404000,58.44686833,-134.8526333,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:22:57,310404000,58.44636,-134.8522,0,335.1,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:22:47,310404000,58.44579667,-134.851715,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:22:36,310404000,58.44517333,-134.8511867,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:22:27,310404000,58.44467,-134.8507533,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:22:16,310404000,58.44404833,-134.85022,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:22:06,310404000,58.443485,-134.8497367,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:21:56,310404000,58.442925,-134.8492533,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:21:47,310404000,58.44241833,-134.8488233,0,335.5,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:21:36,310404000,58.44174333,-134.84825,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:21:27,310404000,58.44123833,-134.8478233,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:21:16,310404000,58.440675,-134.8473517,0,335.5,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:21:06,310404000,58.44011333,-134.8468733,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:56,310404000,58.43949333,-134.8463517,0,335.5,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:47,310404000,58.43899,-134.8459183,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:36,310404000,58.43837,-134.8454033,0,335.5,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:27,310404000,58.43786833,-134.844975,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:16,310404000,58.437305,-134.8445033,0,336.0,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:06,310404000,58.436745,-134.844035,0,335.5,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:20:04,310404000,58.43618667,-134.8435567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:19:56,310404000,58.43618667,-134.8435567,0,336.4,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:19:47,310404000,58.43568333,-134.8431417,0,335.5,13.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:19:36,310404000,58.43507167,-134.84261,0,335.4,13.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:19:26,310404000,58.43457,-134.8421783,0,335.0,13.2,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:19:16,310404000,58.43390833,-134.8415867,0,336.0,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:19:06,310404000,58.43340833,-134.8411567,0,335.5,13.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:18:56,310404000,58.432855,-134.8406783,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:18:47,310404000,58.43235833,-134.840255,0,335.5,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:18:36,310404000,58.431695,-134.83969,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:18:26,310404000,58.4312,-134.83926,0,335.5,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:18:16,310404000,58.43065167,-134.8387883,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:18:06,310404000,58.43010333,-134.8383167,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:17:56,310404000,58.429555,-134.837845,0,335.5,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:17:47,310404000,58.42900833,-134.8373733,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:17:36,310404000,58.42840667,-134.8368467,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:17:27,310404000,58.42796667,-134.8364683,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:17:16,310404000,58.42731333,-134.8358983,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:17:06,310404000,58.42681833,-134.83547,0,335.1,13.1,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:16:56,310404000,58.42627,-134.834995,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:16:47,310404000,58.42578167,-134.8345667,0,335.5,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:16:37,310404000,58.42523333,-134.83409,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:16:27,310404000,58.42463,-134.8335617,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:16:16,310404000,58.42403,-134.8330417,0,335.1,13.0,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:16:06,310404000,58.42348333,-134.8325683,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:15:57,310404000,58.42299333,-134.8321417,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:15:47,310404000,58.42245167,-134.831675,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:15:37,310404000,58.42190833,-134.8312017,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:15:27,310404000,58.42142333,-134.830775,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:15:16,310404000,58.42082833,-134.8302567,0,334.6,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:15:07,310404000,58.42028833,-134.8297833,0,334.6,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:57,310404000,58.41974667,-134.8293133,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:47,310404000,58.41920833,-134.8288383,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:37,310404000,58.41867,-134.8283683,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:27,310404000,58.41813667,-134.8279,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:16,310404000,58.41755,-134.82738,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:07,310404000,58.41707,-134.8269583,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:14:03,310404000,58.41658667,-134.8265317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:13:57,310404000,58.41658667,-134.8265317,0,336.1,12.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:13:47,310404000,58.41605167,-134.826065,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:13:37,310404000,58.415515,-134.8255933,0,334.6,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:13:27,310404000,58.41497667,-134.8251167,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:13:16,310404000,58.41433167,-134.8245517,0,334.6,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:13:07,310404000,58.41384667,-134.8241217,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:12:57,310404000,58.41330667,-134.8236467,0,334.6,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:12:47,310404000,58.41276833,-134.8231767,0,335.1,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:12:37,310404000,58.41222833,-134.822705,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:12:27,310404000,58.41174333,-134.82228,0,334.6,12.9,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:12:16,310404000,58.41109833,-134.821715,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:12:07,310404000,58.41061167,-134.8212883,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:11:57,310404000,58.41012667,-134.8208667,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:11:47,310404000,58.40953667,-134.820345,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:11:37,310404000,58.40899833,-134.8198717,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:11:27,310404000,58.408465,-134.8193983,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:11:16,310404000,58.40787667,-134.8188783,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:11:07,310404000,58.40739667,-134.8184567,0,335.6,12.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:10:57,310404000,58.40686,-134.8179867,0,336.1,12.8,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:10:47,310404000,58.406325,-134.8175233,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:10:37,310404000,58.40579,-134.8170517,0,335.1,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:10:27,310404000,58.40530667,-134.8166267,0,334.6,12.8,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:10:16,310404000,58.40466667,-134.8160567,0,335.0,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:10:06,310404000,58.40413,-134.815585,0,335.0,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:09:56,310404000,58.40359667,-134.8151183,0,335.0,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:09:47,310404000,58.40311333,-134.8146933,0,335.0,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:09:36,310404000,58.40258667,-134.8142367,0,335.0,12.7,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:09:27,310404000,58.40210333,-134.813815,0,335.0,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:09:15,310404000,58.40147333,-134.8132683,0,335.0,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:09:06,310404000,58.400945,-134.8128067,0,335.0,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:08:56,310404000,58.40046333,-134.8123883,0,335.5,12.6,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:08:47,310404000,58.39988833,-134.8118933,0,335.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:08:37,310404000,58.39935833,-134.8114383,0,335.5,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:08:27,310404000,58.398885,-134.8110367,0,335.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:08:16,310404000,58.39830667,-134.81054,0,335.5,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:08:06,310404000,58.39778,-134.8100883,0,335.5,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:58,310404000,58.39730167,-134.8096783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:56,310404000,58.39730167,-134.8096783,0,335.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:47,310404000,58.39678,-134.8092233,0,335.5,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:37,310404000,58.39625333,-134.808775,0,335.0,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:27,310404000,58.39579,-134.8083767,0,335.5,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:17,310404000,58.39515833,-134.8078383,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:07:06,310404000,58.39464167,-134.8074,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:06:56,310404000,58.39411167,-134.806935,0,335.5,12.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:06:47,310404000,58.39364333,-134.8065317,0,335.0,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:06:37,310404000,58.393115,-134.8060733,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:06:27,310404000,58.39259667,-134.8056333,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:06:17,310404000,58.39207167,-134.8051817,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:06:06,310404000,58.39149667,-134.8046933,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:05:57,310404000,58.39103667,-134.804295,0,336.0,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:05:47,310404000,58.39051,-134.803845,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:05:37,310404000,58.38998833,-134.8033967,0,335.5,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:05:27,310404000,58.38942167,-134.8029133,0,336.0,12.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:05:17,310404000,58.38889833,-134.80247,0,335.5,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:05:06,310404000,58.38837833,-134.8020267,0,336.0,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:04:57,310404000,58.387855,-134.80159,0,335.5,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:04:47,310404000,58.387395,-134.8011933,0,336.0,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:04:37,310404000,58.38687667,-134.8007583,0,336.0,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:04:26,310404000,58.38636,-134.800325,0,336.0,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:04:17,310404000,58.38579,-134.799845,0,336.4,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:04:06,310404000,58.38521833,-134.799375,0,335.5,12.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:03:57,310404000,58.38475333,-134.7989817,0,336.4,12.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:03:37,310404000,58.38376,-134.7981733,0,337.4,12.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:03:27,310404000,58.38319167,-134.7977217,0,337.4,12.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:03:17,310404000,58.38271833,-134.7973433,0,337.9,12.2,337,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:03:06,310404000,58.38215,-134.7968967,0,338.4,12.2,338,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:57,310404000,58.38167833,-134.7965333,0,339.9,12.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:47,310404000,58.38108833,-134.7961117,0,340.0,12.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:37,310404000,58.38056333,-134.7957467,0,341.4,12.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:27,310404000,58.380025,-134.79541,0,342.5,12.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:17,310404000,58.379535,-134.7951067,0,343.5,12.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:06,310404000,58.37893333,-134.7947633,0,344.5,12.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:02:00,310404000,58.37839,-134.7944733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:01:57,310404000,58.37839,-134.7944733,0,345.0,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:01:47,310404000,58.37789667,-134.7942233,0,345.5,12.3,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:01:37,310404000,58.37734167,-134.7939533,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:01:27,310404000,58.37679167,-134.7936833,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:01:17,310404000,58.37618,-134.7933817,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:01:06,310404000,58.37562667,-134.7931033,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:00:57,310404000,58.37507333,-134.79283,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:00:47,310404000,58.37452167,-134.7925483,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:00:37,310404000,58.37396833,-134.792275,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:00:27,310404000,58.37341333,-134.7919917,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:00:17,310404000,58.37291667,-134.7917433,0,345.0,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:00:06,310404000,58.372315,-134.791445,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:59:57,310404000,58.371755,-134.7911583,0,344.6,12.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:59:47,310404000,58.37119333,-134.790865,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:59:37,310404000,58.37064,-134.790585,0,344.1,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:59:27,310404000,58.37008333,-134.7902917,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:59:17,310404000,58.36958333,-134.79004,0,344.1,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:59:06,310404000,58.36897167,-134.7897167,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:58:57,310404000,58.36842,-134.7894367,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:58:47,310404000,58.36791333,-134.7891717,0,344.1,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:58:37,310404000,58.367355,-134.78888,0,344.1,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:58:27,310404000,58.36674,-134.7885617,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:58:17,310404000,58.36617833,-134.7882667,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:58:07,310404000,58.36562167,-134.7879783,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:57:57,310404000,58.365055,-134.78767,0,344.6,12.5,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:57:47,310404000,58.364495,-134.7873717,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:57:37,310404000,58.36393167,-134.787075,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:57:27,310404000,58.36337,-134.78678,0,344.6,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:57:17,310404000,58.36286333,-134.7865183,0,344.1,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:57:07,310404000,58.36224667,-134.7861917,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:57,310404000,58.361625,-134.7858683,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:47,310404000,58.36111833,-134.7856,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:37,310404000,58.36055167,-134.7853,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:27,310404000,58.35998667,-134.7850017,0,345.1,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:17,310404000,58.35942,-134.7847083,0,345.1,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:07,310404000,58.35885333,-134.7844133,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:56:00,310404000,58.35829,-134.7841133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:55:57,310404000,58.35829,-134.7841133,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:55:46,310404000,58.35766667,-134.7837867,0,344.7,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:55:37,310404000,58.35710167,-134.78349,0,344.7,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:55:27,310404000,58.35653333,-134.783195,0,343.7,12.7,347,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:55:17,310404000,58.35602333,-134.782925,0,343.7,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:55:07,310404000,58.35545667,-134.78262,0,344.2,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:54:57,310404000,58.35488833,-134.78232,0,343.7,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T07:54:46,310404000,58.354265,-134.78198,0,344.1,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
