bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T07:49:38,309653000,58.87843333,-135.2358,167.7,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:49:09,309653000,58.88039833,-135.2366333,167.7,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:48:38,309653000,58.882375,-135.2374767,167.7,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:48:33,309653000,58.88276667,-135.2376467,167.7,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:48:15,309653000,58.88395,-135.238155,167.7,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:48:03,309653000,58.88473667,-135.23849,167.3,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:47:38,309653000,58.88631333,-135.23917,167.3,14.5,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:47:27,309653000,58.88704,-135.2394833,167.3,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:47:03,309653000,58.888685,-135.2401917,167.3,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:46:45,309653000,58.88987167,-135.240695,167.0,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:46:39,309653000,58.890265,-135.240865,167.3,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:46:27,309653000,58.89098833,-135.2411767,167.3,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:46:03,309653000,58.89256833,-135.241855,167.3,14.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:45:39,309653000,58.89422333,-135.2425633,167.3,14.7,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:45:27,309653000,58.89501667,-135.2429117,167.3,14.6,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:44:39,309653000,58.898185,-135.244265,168.7,14.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:44:33,309653000,58.89857667,-135.2444133,168.3,14.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:44:27,309653000,58.89890833,-135.2445467,168.3,14.6,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:43:56,309653000,58.90103333,-135.2453233,170.0,14.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:51,309653000,58.905385,-135.246755,170.7,14.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:44,309653000,58.90578333,-135.2468867,170.3,14.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:39,309653000,58.90612,-135.2469983,170.7,14.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:33,309653000,58.90659,-135.2471533,170.7,14.7,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:27,309653000,58.90699833,-135.247285,170.7,14.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:15,309653000,58.90773667,-135.2475283,170.7,14.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:42:02,309653000,58.908685,-135.2478367,170.7,14.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:41:56,309653000,58.90902167,-135.2479417,170.7,14.8,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:41:51,309653000,58.90942833,-135.24807,170.7,14.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:41:44,309653000,58.90983167,-135.2481967,170.7,14.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:41:33,309653000,58.910645,-135.2484367,170.7,14.9,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:40:21,309653000,58.91556667,-135.2499167,171.1,15.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:40:15,309653000,58.915985,-135.250045,171.1,15.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:40:09,309653000,58.91639667,-135.2501717,170.7,15.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:39:51,309653000,58.91765333,-135.2505583,171.1,15.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:39:27,309653000,58.91934,-135.2510833,171.1,15.5,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:37:51,309653000,58.92628,-135.2531617,172.6,16.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:37:27,309653000,58.929845,-135.2540417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:37:03,309653000,58.929845,-135.2540417,172.6,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:36:50,309653000,58.93085167,-135.2542983,172.6,16.9,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:36:44,309653000,58.931315,-135.2544117,172.6,17.0,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:36:33,309653000,58.93225,-135.254645,172.6,17.1,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:35:21,309653000,58.93786833,-135.2560383,172.6,17.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:35:03,309653000,58.93938,-135.25641,172.9,17.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:34:50,309653000,58.94033667,-135.2566417,172.9,17.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:34:39,309653000,58.94121333,-135.25685,172.9,17.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:34:02,309653000,58.94418,-135.2575533,172.9,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:33:57,309653000,58.94458167,-135.2576483,172.9,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:33:50,309653000,58.94514333,-135.2577717,172.6,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:33:39,309653000,58.94602167,-135.257975,173.3,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:33:33,309653000,58.946505,-135.2580883,173.3,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:33:21,309653000,58.94754667,-135.2583167,172.9,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:33:08,309653000,58.94850833,-135.2585417,173.3,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:32:50,309653000,58.949955,-135.2588633,173.3,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:32:26,309653000,58.95188333,-135.25928,173.6,17.5,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:32:15,309653000,58.952845,-135.2594817,173.9,17.4,172,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:32:02,309653000,58.95380667,-135.2596833,175.3,17.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:56,309653000,58.95428333,-135.259775,174.9,17.4,173,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:51,309653000,58.95468333,-135.259845,176.3,17.4,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:45,309653000,58.95516833,-135.2599233,176.2,17.5,174,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:39,309653000,58.95573,-135.2600017,177.6,17.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:32,309653000,58.95620833,-135.260055,177.3,17.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:27,309653000,58.95669333,-135.2600983,178.6,17.4,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:15,309653000,58.95766,-135.2601533,179.6,17.4,177,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:31:08,309653000,58.95813833,-135.2601683,180.9,17.5,178,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:50,309653000,58.95959333,-135.2601283,182.6,17.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:45,309653000,58.959995,-135.2601,183.9,17.5,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:39,309653000,58.96047333,-135.260055,183.9,17.4,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:32,309653000,58.96103667,-135.2599883,184.9,17.4,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:27,309653000,58.96143667,-135.2599333,185.2,17.4,182,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:21,309653000,58.96192167,-135.2598533,186.2,17.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:30:14,309653000,58.96239833,-135.2597667,186.9,17.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:29:50,309653000,58.96439667,-135.2593,189.2,17.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:29:27,309653000,58.966215,-135.25874,191.2,17.4,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:29:14,309653000,58.96724,-135.2583583,191.9,17.4,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:29:09,309653000,58.967625,-135.2582033,192.9,17.4,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:29:02,309653000,58.96818,-135.2579667,194.2,17.4,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:28:56,309653000,58.968645,-135.2577633,194.3,17.3,191,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:28:50,309653000,58.96903333,-135.25758,194.9,17.3,192,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:28:39,309653000,58.96996167,-135.2571133,195.9,17.3,193,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:28:32,309653000,58.97043,-135.2568667,196.3,17.3,193,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:28:27,309653000,58.97088833,-135.2566133,196.9,17.3,194,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:28:14,309653000,58.97188333,-135.256025,197.9,17.3,195,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:27:57,309653000,58.973245,-135.2551467,199.9,17.3,197,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:27:50,309653000,58.97370167,-135.2548333,200.9,17.2,198,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:27:45,309653000,58.97415167,-135.2545167,201.3,17.3,198,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:27:39,309653000,58.97452,-135.2542483,201.9,17.3,199,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:27:14,309653000,58.97637,-135.2527983,204.3,17.3,201,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:27:03,309653000,58.97716667,-135.25211,204.9,17.2,202,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:26:50,309653000,58.97802667,-135.2513317,206.3,17.2,203,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:26:39,309653000,58.97888,-135.2505167,208.3,17.1,204,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:26:27,309653000,58.979795,-135.2495917,209.6,17.1,206,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:26:21,309653000,58.98020833,-135.2491517,209.6,17.1,206,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:26:14,309653000,58.98062333,-135.2486967,210.6,17.1,207,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:26:03,309653000,58.98137,-135.2478517,212.3,17.0,208,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:25:39,309653000,58.98296167,-135.245855,215.3,17.0,211,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:25:32,309653000,58.98341667,-135.24524,216.3,17.0,212,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:25:27,309653000,58.98374,-135.244795,216.0,17.1,212,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:25:24,309653000,58.98450833,-135.2437183,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:25:14,309653000,58.98450833,-135.2437183,218.6,17.2,214,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:25:09,309653000,58.98488,-135.24316,218.9,17.2,215,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:24:57,309653000,58.98563333,-135.242,218.3,17.2,215,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:24:50,309653000,58.98600667,-135.2414317,218.9,17.2,215,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:24:39,309653000,58.98674667,-135.240275,217.6,17.2,215,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:24:14,309653000,58.98831167,-135.2378967,217.6,17.2,215,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:24:03,309653000,58.98900333,-135.2368767,215.9,17.2,214,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:23:27,309653000,58.99136333,-135.2337683,209.0,17.1,208,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:23:15,309653000,58.99211333,-135.2329217,207.6,17.1,207,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:23:03,309653000,58.99302333,-135.2319983,206.0,17.0,205,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:22:51,309653000,58.993875,-135.2312,203.6,17.0,203,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:21:51,309653000,58.99822167,-135.2281383,193.6,16.9,193,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:21:27,309653000,59.00011833,-135.22729,190.0,16.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:21:15,309653000,59.00103333,-135.2269617,188.6,16.7,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:21:03,309653000,59.00195167,-135.22669,186.6,16.6,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:20:51,309653000,59.00287,-135.22646,185.6,16.6,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:20:38,309653000,59.00387,-135.2262633,185.0,16.6,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:20:03,309653000,59.00654333,-135.2259267,181.3,16.5,181,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:19:51,309653000,59.00738333,-135.2258867,180.3,16.4,180,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:19:38,309653000,59.00837333,-135.2258767,179.3,16.4,179,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:19:15,309653000,59.01018833,-135.2259633,176.0,16.2,176,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:12:11,309653000,59.03942333,-135.2365,170.1,13.4,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:11:51,309653000,59.04063667,-135.23691,170.1,13.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:10:51,309653000,59.04421167,-135.238065,171.2,12.5,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:10:31,309653000,59.04529667,-135.238385,171.7,12.3,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:10:11,309653000,59.04637167,-135.2386867,171.7,12.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:09:51,309653000,59.04753833,-135.2390067,171.3,12.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:08:51,309653000,59.05081833,-135.2399917,170.9,11.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:08:31,309653000,59.05189667,-135.24033,170.8,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:08:11,309653000,59.05292667,-135.24066,170.4,11.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:07:51,309653000,59.05400333,-135.2410083,170.9,11.8,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:07:22,309653000,59.05622667,-135.2417217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:07:11,309653000,59.05622667,-135.2417217,170.4,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:06:31,309653000,59.05839,-135.2424183,170.4,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:05:51,309653000,59.0605,-135.2431083,169.9,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:05:31,309653000,59.06163167,-135.2434967,169.9,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:05:11,309653000,59.06266,-135.2438533,169.4,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:04:31,309653000,59.06487167,-135.2446433,168.4,11.9,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:03:31,309653000,59.068105,-135.2458983,168.9,12.0,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:02:51,309653000,59.07021,-135.2467967,166.0,12.0,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:02:10,309653000,59.07246667,-135.2478817,166.0,11.9,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:01:23,309653000,59.07671167,-135.2499317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T07:00:50,309653000,59.07671167,-135.2499317,166.0,12.1,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:59:50,309653000,59.07998,-135.2515267,166.0,12.3,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:59:32,309653000,59.08097333,-135.2520083,165.5,12.4,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:57:10,309653000,59.089005,-135.256135,163.6,12.9,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:56:31,309653000,59.09121833,-135.2574767,160.2,12.8,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:55:50,309653000,59.09347833,-135.25914,157.0,12.7,158,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:55:31,309653000,59.09450667,-135.2599867,155.5,12.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:55:23,309653000,59.09509167,-135.2604883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:55:21,309653000,59.09509167,-135.2604883,156.0,12.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:54:10,309653000,59.09875167,-135.2635583,156.9,12.1,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:54:01,309653000,59.099215,-135.2639467,156.9,12.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:53:50,309653000,59.09977333,-135.2644033,156.9,11.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:53:31,309653000,59.10073667,-135.265195,157.4,11.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:53:10,309653000,59.101795,-135.2660667,156.9,11.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:52:50,309653000,59.1028,-135.2668967,156.4,11.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:51:50,309653000,59.10585167,-135.2694417,156.9,11.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:51:31,309653000,59.10675333,-135.2701833,156.9,11.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:51:21,309653000,59.1073,-135.2706283,156.9,11.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:50:41,309653000,59.10928667,-135.2722517,156.9,11.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:50:10,309653000,59.11071667,-135.2734317,156.9,11.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:55,309653000,59.11155333,-135.2741167,156.4,11.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:43,309653000,59.11214333,-135.2746083,156.9,11.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:41,309653000,59.11224,-135.2746883,156.9,11.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:31,309653000,59.11268333,-135.2750533,156.9,11.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:25,309653000,59.11298333,-135.2753,156.9,11.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:20,309653000,59.11327833,-135.2755467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:19,309653000,59.11327833,-135.2755467,156.9,11.7,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:13,309653000,59.113575,-135.2757917,156.9,11.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:49:10,309653000,59.11372667,-135.275915,156.9,11.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:55,309653000,59.11448,-135.2765367,156.9,11.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:43,309653000,59.11508667,-135.27704,156.9,12.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:31,309653000,59.11564833,-135.2775067,156.9,12.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:19,309653000,59.11631833,-135.27807,156.4,12.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:13,309653000,59.11668667,-135.27838,156.4,12.4,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:08,309653000,59.11694833,-135.2786017,156.4,12.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:48:01,309653000,59.11731333,-135.2789133,156.4,12.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:47:43,309653000,59.11822,-135.2796833,156.4,12.8,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:47:25,309653000,59.11919167,-135.2805167,156.4,13.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:47:20,309653000,59.11946167,-135.28075,156.0,13.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:47:08,309653000,59.12012167,-135.28132,156.4,13.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:46:43,309653000,59.12152167,-135.2825233,156.4,13.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:46:31,309653000,59.12220667,-135.2831117,156.0,13.6,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:46:13,309653000,59.12330333,-135.284055,156.0,13.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:46:08,309653000,59.123595,-135.2843033,156.4,13.9,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:45:55,309653000,59.12429833,-135.2849117,156.4,14.0,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:45:43,309653000,59.12501167,-135.28552,156.4,14.2,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:45:31,309653000,59.12573,-135.28614,156.4,14.3,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:45:20,309653000,59.126395,-135.2867033,156.0,14.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:45:13,309653000,59.126825,-135.28707,156.0,14.4,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-06-05T06:45:08,309653000,59.127125,-135.287335,156.0,14.5,156,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
