bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-24T18:37:28,310404000,60.795395,-147.3139083,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:26,310404000,60.79525,-147.3148767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:23,310404000,60.79525,-147.3148767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:18,310404000,60.79510333,-147.3158517,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:06,310404000,60.794815,-147.3177767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:01,310404000,60.79467167,-147.318745,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:54,310404000,60.79452833,-147.3197067,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:48,310404000,60.79438333,-147.3206767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:43,310404000,60.79424333,-147.3216417,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:35,310404000,60.79409833,-147.3226133,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:35,310404000,60.79409833,-147.3226133,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:29,310404000,60.79395833,-147.3235817,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:23,310404000,60.79381833,-147.32455,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:17,310404000,60.79365,-147.3256767,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:36:05,310404000,60.793385,-147.3274517,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:53,310404000,60.79308,-147.3295517,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:47,310404000,60.79296,-147.3303567,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:41,310404000,60.79281833,-147.3313233,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:41,310404000,60.79281833,-147.3313233,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:34,310404000,60.79268,-147.3322933,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:33,310404000,60.79251167,-147.3334267,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:17,310404000,60.792205,-147.335535,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:12,310404000,60.79211167,-147.3361783,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:35:06,310404000,60.79194667,-147.3373033,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:54,310404000,60.79166833,-147.3392483,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:53,310404000,60.79166833,-147.3392483,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:47,310404000,60.79153,-147.3402167,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:42,310404000,60.79139,-147.3411783,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:42,310404000,60.79139,-147.3411783,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:35,310404000,60.79125,-147.3421467,0,74.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:30,310404000,60.79113667,-147.3429483,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:24,310404000,60.790975,-147.3440817,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:16,310404000,60.790815,-147.3452167,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:34:06,310404000,60.79056833,-147.3469867,0,73.3,17.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:54,310404000,60.790285,-147.3489317,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:43,310404000,60.79001,-147.3508733,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:35,310404000,60.78987167,-147.35184,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:29,310404000,60.78976167,-147.3526417,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:23,310404000,60.78960167,-147.35377,0,73.6,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:17,310404000,60.78944,-147.3549017,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:11,310404000,60.78932333,-147.355715,0,73.6,17.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:05,310404000,60.78916333,-147.3568433,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:00,310404000,60.78905,-147.357655,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:33:00,310404000,60.78905,-147.357655,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:54,310404000,60.788915,-147.3586167,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:47,310404000,60.78875667,-147.359745,0,73.3,17.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:41,310404000,60.78862,-147.3607117,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:41,310404000,60.78848667,-147.3616783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:36,310404000,60.78848667,-147.3616783,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:30,310404000,60.78837833,-147.3624767,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:29,310404000,60.78837833,-147.3624767,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:24,310404000,60.78822,-147.3635983,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:16,310404000,60.788055,-147.3647383,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:32:00,310404000,60.787665,-147.367475,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:54,310404000,60.78752333,-147.368435,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:48,310404000,60.78739,-147.369395,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:42,310404000,60.787275,-147.3702,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:36,310404000,60.78711333,-147.3713267,0,74.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:30,310404000,60.78697833,-147.3722883,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:24,310404000,60.78684333,-147.3732633,0,73.0,17.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:10,310404000,60.78654667,-147.37535,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:31:05,310404000,60.78643667,-147.3761533,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:59,310404000,60.786275,-147.3772833,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:54,310404000,60.78616,-147.3780867,0,73.6,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:42,310404000,60.78588833,-147.38002,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:29,310404000,60.78561167,-147.3819417,0,73.6,17.8,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:17,310404000,60.78528333,-147.3841917,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:10,310404000,60.78516667,-147.3849967,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:30:06,310404000,60.78502667,-147.385965,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:59,310404000,60.78489,-147.3869333,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:46,310404000,60.78459,-147.3890183,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:41,310404000,60.78447167,-147.3898183,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:35,310404000,60.78431167,-147.3909433,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:29,310404000,60.78419833,-147.39174,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:28,310404000,60.78389333,-147.39383,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:28,310404000,60.78389333,-147.39383,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:28,310404000,60.78405667,-147.3927067,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:29:11,310404000,60.78375333,-147.394795,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:54,310404000,60.78335333,-147.3975167,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:46,310404000,60.783165,-147.3987983,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:44,310404000,60.78307,-147.3994383,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:35,310404000,60.782905,-147.4005633,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:29,310404000,60.78276167,-147.4015233,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:16,310404000,60.78247333,-147.40345,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:28:05,310404000,60.78220333,-147.4052233,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:58,310404000,60.782035,-147.40635,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:54,310404000,60.78186833,-147.4074733,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:48,310404000,60.781725,-147.4084417,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:41,310404000,60.781605,-147.4092417,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:29,310404000,60.781315,-147.4111883,0,72.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:23,310404000,60.78116833,-147.4121483,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:17,310404000,60.78102167,-147.413105,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:11,310404000,60.78085333,-147.414225,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:06,310404000,60.78073333,-147.4150267,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:27:05,310404000,60.78073333,-147.4150267,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:58,310404000,60.78056167,-147.4161533,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:49,310404000,60.78024833,-147.4182383,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:36,310404000,60.77983,-147.420975,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:29,310404000,60.77983,-147.420975,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:24,310404000,60.77970833,-147.4217767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:17,310404000,60.779535,-147.42291,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:11,310404000,60.77939,-147.4238767,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:26:06,310404000,60.77926667,-147.4246867,0,72.1,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:58,310404000,60.77907,-147.425975,0,72.4,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:53,310404000,60.77892333,-147.4269433,0,72.4,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:46,310404000,60.778775,-147.427925,0,72.4,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:35,310404000,60.77850333,-147.4297017,0,72.4,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:29,310404000,60.77835667,-147.4306717,0,72.4,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:23,310404000,60.77820833,-147.431645,0,72.4,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:18,310404000,60.77805833,-147.4326167,0,72.4,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:10,310404000,60.77790833,-147.4335883,0,72.7,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:25:05,310404000,60.77775667,-147.4345667,0,72.7,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:58,310404000,60.77760667,-147.4355533,0,72.4,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:53,310404000,60.77743333,-147.4366867,0,72.4,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:41,310404000,60.77716167,-147.4384683,0,72.4,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:29,310404000,60.77686333,-147.4404267,0,72.4,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:24,310404000,60.77669,-147.4415633,0,72.4,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:22,310404000,60.77669,-147.4415633,0,72.4,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:17,310404000,60.77654167,-147.4425383,0,72.4,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:11,310404000,60.776415,-147.443355,0,72.4,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:24:05,310404000,60.776215,-147.4446633,0,72.4,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:53,310404000,60.77594167,-147.4464667,0,72.4,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:46,310404000,60.775765,-147.4476167,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:42,310404000,60.775665,-147.4482683,0,73.0,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:31,310404000,60.77534667,-147.4503917,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:25,310404000,60.77519667,-147.45138,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:19,310404000,60.77505167,-147.452355,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:13,310404000,60.77487667,-147.453505,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:23:05,310404000,60.77473167,-147.4544833,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:59,310404000,60.77460833,-147.4553067,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:53,310404000,60.774435,-147.4564617,0,73.0,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:47,310404000,60.77428667,-147.4574533,0,72.7,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:30,310404000,60.77387,-147.460245,0,73.3,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:22,310404000,60.7737,-147.4613967,0,73.0,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:16,310404000,60.77358,-147.4622217,0,73.3,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:11,310404000,60.77343667,-147.463205,0,74.0,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:22:05,310404000,60.77327,-147.4643533,0,73.3,18.3,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:59,310404000,60.77315167,-147.46517,0,73.3,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:55,310404000,60.77298333,-147.46632,0,73.6,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:41,310404000,60.77272333,-147.4681117,0,73.3,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:29,310404000,60.77244333,-147.4700667,0,73.3,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:23,310404000,60.77228,-147.4712117,0,73.6,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:19,310404000,60.772115,-147.4723533,0,73.6,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:11,310404000,60.77197667,-147.4733383,0,73.6,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:21:00,310404000,60.77172,-147.47514,0,74.0,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:54,310404000,60.771585,-147.4761117,0,73.6,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:47,310404000,60.771445,-147.4770967,0,73.6,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:42,310404000,60.77130833,-147.4780783,0,74.0,18.2,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:36,310404000,60.77103333,-147.4800367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:29,310404000,60.77103333,-147.4800367,0,74.0,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:28,310404000,60.7706,-147.4831417,0,74.0,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:12,310404000,60.77046333,-147.4841217,0,74.0,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:20:12,310404000,60.77035167,-147.4849333,0,74.0,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:49,310404000,60.77005667,-147.48705,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:42,310404000,60.769945,-147.487865,0,74.0,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:35,310404000,60.76978667,-147.4890133,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:29,310404000,60.76965167,-147.4899867,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:18,310404000,60.76936333,-147.49211,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:13,310404000,60.76925167,-147.4929283,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:19:05,310404000,60.76909667,-147.494065,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:53,310404000,60.768855,-147.4958633,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:42,310404000,60.76861167,-147.49767,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:35,310404000,60.7673333,-147.509333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:29,310404000,60.76830333,-147.4999583,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:23,310404000,60.76817167,-147.5009333,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:16,310404000,60.76804,-147.50191,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:11,310404000,60.767905,-147.5028983,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:05,310404000,60.767775,-147.5038717,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:18:01,310404000,60.76766167,-147.5046867,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:53,310404000,60.76753,-147.505665,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:47,310404000,60.76737667,-147.506805,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:41,310404000,60.76722333,-147.5079417,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:39,310404000,60.76711167,-147.5087533,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:39,310404000,60.76697833,-147.509735,0,74.6,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:39,310404000,60.766845,-147.5107133,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:17,310404000,60.76669333,-147.5118483,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:05,310404000,60.76645,-147.51363,0,74.3,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:17:00,310404000,60.76633833,-147.5144483,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:16:53,310404000,60.76618333,-147.515585,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:16:49,310404000,60.76602667,-147.5167317,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:16:35,310404000,60.76576333,-147.5186767,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:16:31,310404000,60.7655,-147.5206233,0,74.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
