bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T08:36:23,310344000,58.39751667,-134.80565,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:18,310344000,58.39721667,-134.8054,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:12,310344000,58.39686667,-134.8050833,0,336.2,14.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:06,310344000,58.3965,-134.8047833,0,335.8,14.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:00,310344000,58.39613333,-134.8044667,0,335.8,14.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:54,310344000,58.39576667,-134.8041667,0,335.8,14.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:47,310344000,58.39533333,-134.8038,0,335.8,14.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:42,310344000,58.39496667,-134.8034833,0,335.8,14.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:35,310344000,58.39461667,-134.8031667,0,335.8,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:29,310344000,58.39425,-134.80285,0,336.4,14.6,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:23,310344000,58.39388333,-134.80255,0,335.4,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:18,310344000,58.39356667,-134.8022833,0,335.8,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:12,310344000,58.39313333,-134.8019167,0,335.8,14.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:06,310344000,58.39275,-134.8016,0,335.4,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:35:00,310344000,58.39245,-134.8013333,0,335.4,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:54,310344000,58.39208333,-134.8010167,0,335.8,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:48,310344000,58.39171667,-134.8007,0,335.4,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:42,310344000,58.39126667,-134.8003167,0,335.4,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:35,310344000,58.3909,-134.8,0,335.4,14.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:29,310344000,58.39051667,-134.7996833,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:23,310344000,58.39021667,-134.7994167,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:18,310344000,58.38986667,-134.7990833,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:12,310344000,58.3894,-134.7987167,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:06,310344000,58.38901667,-134.7983833,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:34:00,310344000,58.38871667,-134.7981333,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:54,310344000,58.38835,-134.7978,0,335.4,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:48,310344000,58.3879,-134.7974333,0,335.4,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:42,310344000,58.38751667,-134.7971,0,335.4,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:36,310344000,58.38715,-134.7967833,0,335.4,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:29,310344000,58.38676667,-134.7964667,0,335.4,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:23,310344000,58.38638333,-134.79615,0,335.4,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:18,310344000,58.38608333,-134.7958833,0,335.4,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:12,310344000,58.38571667,-134.79555,0,335.8,14.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:06,310344000,58.38526667,-134.7951833,0,335.8,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:00,310344000,58.38496667,-134.7949167,0,335.8,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:33:00,310344000,58.38458333,-134.7946,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:54,310344000,58.38458333,-134.7946,0,335.8,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:48,310344000,58.38421667,-134.7942833,0,335.8,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:42,310344000,58.38383333,-134.7939667,0,336.2,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:36,310344000,58.38346667,-134.79365,0,336.2,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:29,310344000,58.38308333,-134.7933333,0,336.2,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:23,310344000,58.38271667,-134.7930167,0,336.6,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:18,310344000,58.38233333,-134.7927,0,336.6,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:12,310344000,58.38188333,-134.79235,0,336.6,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:06,310344000,58.38151667,-134.7920333,0,336.2,14.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:32:00,310344000,58.38121667,-134.7917667,0,337.2,14.8,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:54,310344000,58.38083333,-134.7914667,0,337.2,14.8,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:48,310344000,58.38045,-134.79115,0,338.2,14.8,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:42,310344000,58.37998333,-134.7908,0,338.8,14.8,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:36,310344000,58.37968333,-134.7905833,0,338.8,14.7,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:31,310344000,58.3793,-134.7903,0,339.8,14.7,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:23,310344000,58.37883333,-134.79,0,340.8,14.7,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:18,310344000,58.37853333,-134.7897667,0,340.4,14.7,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:12,310344000,58.37815,-134.7895167,0,341.4,14.7,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:06,310344000,58.37775,-134.7892667,0,341.8,14.7,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:31:00,310344000,58.37736667,-134.7890333,0,342.4,14.7,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:54,310344000,58.37698333,-134.7888,0,342.4,14.7,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:48,310344000,58.37658333,-134.7885667,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:42,310344000,58.3762,-134.78835,0,343.8,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:36,310344000,58.37573333,-134.7881,0,343.8,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:31,310344000,58.37541667,-134.7879167,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:23,310344000,58.37496667,-134.78765,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:18,310344000,58.37463333,-134.7874833,0,343.8,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:12,310344000,58.37418333,-134.7872167,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:06,310344000,58.37378333,-134.787,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:30:00,310344000,58.37348333,-134.7868167,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:54,310344000,58.37308333,-134.7866,0,343.4,14.7,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:48,310344000,58.3727,-134.7864,0,343.8,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:42,310344000,58.37223333,-134.78615,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:35,310344000,58.37183333,-134.7859333,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:31,310344000,58.37151667,-134.78575,0,343.8,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:24,310344000,58.37111667,-134.7855333,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:17,310344000,58.37073333,-134.7853167,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:12,310344000,58.37035,-134.7850833,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:05,310344000,58.36988333,-134.7848333,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:29:00,310344000,58.36956667,-134.78465,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:55,310344000,58.36918333,-134.7844333,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:48,310344000,58.3688,-134.7842167,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:42,310344000,58.36833333,-134.7839667,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:35,310344000,58.36793333,-134.78375,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:31,310344000,58.36763333,-134.7835667,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:24,310344000,58.36716667,-134.7833167,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:17,310344000,58.36678333,-134.7831,0,343.4,14.6,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:12,310344000,58.3664,-134.7828833,0,343.4,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:05,310344000,58.36601667,-134.7826667,0,343.4,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:28:01,310344000,58.3657,-134.7824833,0,343.4,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:54,310344000,58.36531667,-134.7822667,0,343.4,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:48,310344000,58.36493333,-134.78205,0,343.4,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:42,310344000,58.36455,-134.78185,0,343.8,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:35,310344000,58.36408333,-134.7816,0,343.8,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:31,310344000,58.36386667,-134.7814667,0,343.4,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:24,310344000,58.3634,-134.7812,0,343.8,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:17,310344000,58.36301667,-134.7809667,0,343.8,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:12,310344000,58.36263333,-134.7807667,0,343.8,14.5,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:05,310344000,58.36216667,-134.7805167,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:01,310344000,58.36185,-134.7803333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:27:00,310344000,58.36185,-134.7803333,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:54,310344000,58.36146667,-134.7801167,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:48,310344000,58.36108333,-134.7799167,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:42,310344000,58.36063333,-134.7796667,0,343.4,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:35,310344000,58.36025,-134.77945,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:31,310344000,58.35995,-134.7792833,0,343.4,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:24,310344000,58.35955,-134.7790667,0,343.4,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:17,310344000,58.35908333,-134.7788167,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:12,310344000,58.35878333,-134.7786333,0,343.8,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:05,310344000,58.35831667,-134.7783833,0,343.4,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:26:00,310344000,58.3581,-134.7782667,0,343.4,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:54,310344000,58.35763333,-134.778,0,343.4,14.4,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:48,310344000,58.35733333,-134.7778333,0,343.7,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:42,310344000,58.35688333,-134.7775667,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:35,310344000,58.3565,-134.77735,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:31,310344000,58.35611667,-134.7771333,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:24,310344000,58.35573333,-134.7769167,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:17,310344000,58.35526667,-134.7766667,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:12,310344000,58.35496667,-134.7765,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:05,310344000,58.35451667,-134.77625,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:25:00,310344000,58.3542,-134.7760667,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:54,310344000,58.35383333,-134.77585,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:49,310344000,58.35346667,-134.7756333,0,343.3,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:42,310344000,58.35306667,-134.7754333,0,342.9,14.3,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:35,310344000,58.35261667,-134.7751667,0,343.3,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:30,310344000,58.35231667,-134.775,0,343.3,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:24,310344000,58.35193333,-134.7747833,0,342.9,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:17,310344000,58.35155,-134.7745667,0,342.9,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:12,310344000,58.35116667,-134.77435,0,343.3,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:06,310344000,58.35078333,-134.7741333,0,343.3,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:24:00,310344000,58.35043333,-134.7739333,0,342.9,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:54,310344000,58.35005,-134.7737167,0,342.5,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:48,310344000,58.34968333,-134.7735,0,342.9,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:42,310344000,58.34921667,-134.7732333,0,343.3,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:36,310344000,58.34883333,-134.7730167,0,342.5,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:30,310344000,58.34853333,-134.7728167,0,342.9,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:24,310344000,58.34815,-134.7726,0,342.3,14.2,345,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:17,310344000,58.3477,-134.77235,0,342.3,14.2,344,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:12,310344000,58.3474,-134.7721667,0,341.3,14.2,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:06,310344000,58.34703333,-134.7719167,0,341.7,14.2,343,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:23:00,310344000,58.34665,-134.7716833,0,340.3,14.2,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:54,310344000,58.34628333,-134.77145,0,340.7,14.2,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:49,310344000,58.3459,-134.7712167,0,339.7,14.3,342,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:42,310344000,58.34555,-134.7709667,0,339.7,14.3,341,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:36,310344000,58.34518333,-134.7707,0,338.7,14.3,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:30,310344000,58.3448,-134.7704167,0,339.1,14.3,340,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:24,310344000,58.3445,-134.7702333,0,338.1,14.3,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:19,310344000,58.34406667,-134.7698833,0,338.1,14.3,339,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:12,310344000,58.3437,-134.7696,0,337.1,14.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:06,310344000,58.34333333,-134.7693,0,337.1,14.3,338,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:22:00,310344000,58.3429,-134.7689667,0,336.1,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:54,310344000,58.3426,-134.7687167,0,336.1,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:48,310344000,58.34216667,-134.7683667,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:42,310344000,58.34181667,-134.76805,0,336.1,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:36,310344000,58.34151667,-134.7678,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:30,310344000,58.34116667,-134.7675,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:24,310344000,58.3408,-134.7671833,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:19,310344000,58.34043333,-134.7668833,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:12,310344000,58.34006667,-134.7665833,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:06,310344000,58.33971667,-134.7662667,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:03,310344000,58.33935,-134.7659667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:21:00,310344000,58.33935,-134.7659667,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:48,310344000,58.33863333,-134.76535,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:42,310344000,58.33826667,-134.76505,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:36,310344000,58.3379,-134.76475,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:30,310344000,58.33755,-134.7644333,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:24,310344000,58.33718333,-134.7641333,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:19,310344000,58.33681667,-134.7638167,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:12,310344000,58.33646667,-134.7635167,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:20:00,310344000,58.33573333,-134.7629,0,335.3,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:54,310344000,58.33538333,-134.7625833,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:48,310344000,58.33501667,-134.7622833,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:42,310344000,58.33458333,-134.7619333,0,335.3,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:36,310344000,58.3343,-134.7616667,0,335.3,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:30,310344000,58.33393333,-134.76135,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:24,310344000,58.33365,-134.7611167,0,335.7,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:19,310344000,58.3333,-134.7608,0,335.3,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:12,310344000,58.33286667,-134.7604167,0,335.3,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:19:06,310344000,58.3325,-134.7601,0,335.3,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
