bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T12:13:42,310344000,55.4389,-131.8309167,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:13:32,310344000,55.4393,-131.8316333,0,135.4,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:13:20,310344000,55.43976667,-131.8324333,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:13:11,310344000,55.44016667,-131.8331667,0,135.4,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:13:01,310344000,55.44058333,-131.8339,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:13:01,310344000,55.44103333,-131.8347333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:12:51,310344000,55.44103333,-131.8347333,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:12:42,310344000,55.44138333,-131.83535,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:12:32,310344000,55.44185,-131.8361667,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:12:20,310344000,55.44231667,-131.8369667,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:12:11,310344000,55.44266667,-131.8375833,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:12:01,310344000,55.44313333,-131.8384167,0,135.4,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:11:51,310344000,55.44353333,-131.83915,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:11:41,310344000,55.444,-131.8399833,0,135.4,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:11:32,310344000,55.44435,-131.8406,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:11:20,310344000,55.44486667,-131.8415167,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:11:11,310344000,55.44528333,-131.8422167,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:11:01,310344000,55.44568333,-131.8429333,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:10:51,310344000,55.44608333,-131.8436667,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:10:41,310344000,55.4465,-131.8443833,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:10:32,310344000,55.44696667,-131.8451833,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:10:20,310344000,55.44741667,-131.8460167,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:10:11,310344000,55.44781667,-131.8467333,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:10:01,310344000,55.44823333,-131.8474833,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:09:51,310344000,55.44861667,-131.8482333,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:09:41,310344000,55.44908333,-131.84905,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:09:32,310344000,55.44945,-131.8497,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:09:20,310344000,55.44995,-131.8506167,0,134.1,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:09:11,310344000,55.45035,-131.85135,0,133.6,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:09:01,310344000,55.45076667,-131.8520833,0,133.6,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:08:51,310344000,55.45116667,-131.8528167,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:08:41,310344000,55.45156667,-131.8535667,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:08:32,310344000,55.45203333,-131.8543833,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:08:20,310344000,55.45248333,-131.8552333,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:08:11,310344000,55.45288333,-131.8559667,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:08:01,310344000,55.4533,-131.8567167,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:07:51,310344000,55.45375,-131.85755,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:07:41,310344000,55.45415,-131.8583,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:07:32,310344000,55.45455,-131.85905,0,133.6,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:07:21,310344000,55.45495,-131.8598,0,133.2,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:07:11,310344000,55.45541667,-131.8606333,0,133.2,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:07:01,310344000,55.45581667,-131.8613833,0,133.2,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:57,310344000,55.45626667,-131.8622333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:50,310344000,55.45626667,-131.8622333,0,133.8,13.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:41,310344000,55.45666667,-131.8629667,0,133.2,13.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:31,310344000,55.45708333,-131.8637167,0,132.8,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:21,310344000,55.45746667,-131.8644667,0,133.2,13.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:11,310344000,55.45793333,-131.8653167,0,132.2,13.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:06:01,310344000,55.45831667,-131.8661,0,131.2,13.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:05:51,310344000,55.45875,-131.8669667,0,131.2,13.3,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:05:41,310344000,55.45913333,-131.86775,0,129.8,13.3,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:05:31,310344000,55.4595,-131.8685333,0,128.8,13.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:05:21,310344000,55.45986667,-131.86935,0,128.8,13.3,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:05:11,310344000,55.46021667,-131.87015,0,127.8,13.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:05:01,310344000,55.46065,-131.8710667,0,127.2,13.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:04:51,310344000,55.46105,-131.8720167,0,125.8,13.3,129,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:04:41,310344000,55.4614,-131.87285,0,126.7,13.3,128,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:04:31,310344000,55.46173333,-131.8736833,0,124.8,13.3,127,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:04:21,310344000,55.46208333,-131.87455,0,124.2,13.3,126,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:04:11,310344000,55.46243333,-131.8755,0,122.8,13.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:04:02,310344000,55.46271667,-131.8762833,0,122.8,13.3,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:03:51,310344000,55.46311667,-131.8773833,0,122.8,13.4,125,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:03:41,310344000,55.4634,-131.8781667,0,121.8,13.4,124,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:03:31,310344000,55.46376667,-131.8791333,0,120.8,13.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:03:21,310344000,55.46408333,-131.8800333,0,120.8,13.4,123,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:03:11,310344000,55.46441667,-131.88105,0,120.2,13.4,122,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:03:02,310344000,55.46468333,-131.88185,0,118.8,13.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:02:51,310344000,55.46503333,-131.883,0,117.8,13.4,121,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:02:41,310344000,55.46531667,-131.8839,0,117.8,13.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:02:31,310344000,55.46558333,-131.8848333,0,117.8,13.4,120,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:02:21,310344000,55.46585,-131.8857667,0,116.8,13.4,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:02:11,310344000,55.46613333,-131.8867,0,115.8,13.5,119,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:02:02,310344000,55.46643333,-131.8877667,0,115.8,13.5,118,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:51,310344000,55.46673333,-131.88885,0,114.8,13.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:41,310344000,55.46695,-131.8896667,0,115.3,13.5,117,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:31,310344000,55.46723333,-131.89075,0,113.8,13.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:21,310344000,55.46746667,-131.8917167,0,112.8,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:11,310344000,55.46771667,-131.8928,0,112.8,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:02,310344000,55.46793333,-131.89365,0,113.4,13.5,116,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:01:00,310344000,55.46818333,-131.89475,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:00:51,310344000,55.46818333,-131.89475,0,112.4,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:00:41,310344000,55.46845,-131.89585,0,112.4,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:00:31,310344000,55.46866667,-131.8967,0,112.0,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:00:21,310344000,55.46893333,-131.8978,0,112.0,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:00:11,310344000,55.46915,-131.8987833,0,112.4,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:00:01,310344000,55.4694,-131.8998667,0,112.0,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:59:51,310344000,55.4696,-131.90085,0,111.4,13.5,115,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:59:41,310344000,55.46985,-131.90195,0,111.4,13.5,114,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:59:31,310344000,55.47008333,-131.9029167,0,110.4,13.5,113,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:59:21,310344000,55.4703,-131.9039167,0,109.8,13.5,112,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:59:11,310344000,55.47051667,-131.9050333,0,108.8,13.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:59:01,310344000,55.47068333,-131.9059,0,108.8,13.5,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:58:51,310344000,55.4709,-131.9070333,0,107.4,13.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:58:41,310344000,55.4711,-131.9081667,0,107.8,13.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:58:31,310344000,55.47128333,-131.90915,0,107.4,13.5,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:58:21,310344000,55.47148333,-131.9102833,0,107.4,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:58:11,310344000,55.47165,-131.9111667,0,107.0,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:58:01,310344000,55.47185,-131.9122833,0,107.0,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:57:51,310344000,55.47203333,-131.9133,0,107.4,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:57:41,310344000,55.47221667,-131.9144167,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:57:31,310344000,55.47238333,-131.9152833,0,107.4,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:57:21,310344000,55.47258333,-131.9164167,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:57:11,310344000,55.47276667,-131.91755,0,107.0,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:57:01,310344000,55.47293333,-131.9184167,0,107.0,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:56:51,310344000,55.47313333,-131.91955,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:56:41,310344000,55.47331667,-131.9206833,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:56:31,310344000,55.47348333,-131.9216667,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:56:21,310344000,55.47368333,-131.9228,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:56:11,310344000,55.47386667,-131.9238,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:56:01,310344000,55.47401667,-131.9248,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:55:51,310344000,55.4742,-131.9258,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:55:41,310344000,55.47438333,-131.9269333,0,107.1,13.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:55:31,310344000,55.47453333,-131.9278167,0,107.5,13.4,111,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:55:21,310344000,55.47475,-131.9290667,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:55:11,310344000,55.47488333,-131.9299333,0,106.5,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:55:02,310344000,55.47506667,-131.93095,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:59,310344000,55.47525,-131.9320667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:51,310344000,55.47525,-131.9320667,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:41,310344000,55.47545,-131.9332,0,105.7,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:31,310344000,55.47561667,-131.9342,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:21,310344000,55.47578333,-131.9352167,0,105.7,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:11,310344000,55.47598333,-131.9363667,0,105.7,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:54:02,310344000,55.47611667,-131.9372333,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:53:51,310344000,55.4763,-131.9383667,0,106.1,13.4,110,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:53:41,310344000,55.47646667,-131.9394833,0,105.5,13.4,109,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:53:31,310344000,55.47661667,-131.9403667,0,104.1,13.4,108,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:53:21,310344000,55.4768,-131.94165,0,103.5,13.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:53:11,310344000,55.47691667,-131.94255,0,103.5,13.4,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:53:02,310344000,55.47705,-131.9435667,0,102.6,13.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:52:51,310344000,55.47718333,-131.9447167,0,102.1,13.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:52:41,310344000,55.47731667,-131.94575,0,101.6,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:52:31,310344000,55.47743333,-131.9469,0,101.1,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:52:21,310344000,55.47756667,-131.9479333,0,101.1,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:52:11,310344000,55.47771667,-131.9491,0,101.1,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:52:02,310344000,55.4778,-131.95,0,101.1,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:51:51,310344000,55.47795,-131.9511667,0,101.1,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:51:41,310344000,55.47808333,-131.9523333,0,101.1,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:51:31,310344000,55.47818333,-131.95335,0,101.6,13.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:51:21,310344000,55.47831667,-131.9545167,0,100.6,13.6,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:51:11,310344000,55.47843333,-131.95545,0,100.0,13.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:51:02,310344000,55.47851667,-131.9564833,0,99.0,13.6,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:50:51,310344000,55.47863333,-131.9576667,0,98.0,13.7,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:50:41,310344000,55.47873333,-131.9588667,0,98.0,13.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:50:31,310344000,55.47881667,-131.9599167,0,97.0,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:50:21,310344000,55.47888333,-131.9609833,0,97.0,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:50:11,310344000,55.47896667,-131.96205,0,97.0,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:50:02,310344000,55.47905,-131.9631167,0,97.0,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:49:51,310344000,55.47913333,-131.9643167,0,97.0,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:49:41,310344000,55.4792,-131.9654,0,96.6,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:49:31,310344000,55.47928333,-131.9666,0,96.6,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:49:21,310344000,55.47936667,-131.96765,0,96.6,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:49:11,310344000,55.47943333,-131.9687333,0,97.6,13.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:49:00,310344000,55.47953333,-131.9699167,0,97.6,13.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:58,310344000,55.47961667,-131.9709833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:51,310344000,55.47961667,-131.9709833,0,96.6,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:41,310344000,55.47968333,-131.9721833,0,96.6,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:31,310344000,55.47976667,-131.9731167,0,96.6,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:21,310344000,55.47983333,-131.9743333,0,96.6,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:11,310344000,55.47991667,-131.9754167,0,96.6,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:48:00,310344000,55.48,-131.9766167,0,96.6,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:47:51,310344000,55.48006667,-131.9776833,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:47:41,310344000,55.48015,-131.9787667,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:47:32,310344000,55.48021667,-131.9798333,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:47:21,310344000,55.4803,-131.9810167,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:47:11,310344000,55.48038333,-131.9821,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:47:00,310344000,55.48048333,-131.9832833,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:46:50,310344000,55.48055,-131.98435,0,97.5,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:46:41,310344000,55.48065,-131.9855667,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:46:32,310344000,55.48071667,-131.9865,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:46:21,310344000,55.48081667,-131.9878333,0,97.5,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:46:11,310344000,55.48088333,-131.98875,0,97.0,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:46:01,310344000,55.48098333,-131.98995,0,97.9,13.8,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:45:50,310344000,55.48108333,-131.99115,0,97.4,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:45:41,310344000,55.48113333,-131.9920833,0,98.3,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:45:32,310344000,55.48121667,-131.99315,0,98.3,13.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:45:21,310344000,55.48131667,-131.9943333,0,99.3,13.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:45:11,310344000,55.48143333,-131.9954,0,99.3,13.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:45:00,310344000,55.48155,-131.9966,0,99.9,13.7,102,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:44:50,310344000,55.48166667,-131.9977667,0,100.9,13.7,103,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:44:41,310344000,55.48178333,-131.9987,0,101.9,13.7,104,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:44:32,310344000,55.4819,-131.99975,0,102.9,13.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T11:44:22,310344000,55.48206667,-132.0008,0,104.9,13.7,107,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
