bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T10:57:18,249053000,58.20963333,-135.4664667,0,125.5,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:57:06,249053000,58.21043333,-135.4686333,0,124.2,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:56:54,249053000,58.21081667,-135.4697,0,123.9,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:56:43,249053000,58.21138333,-135.4713167,0,124.0,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:56:37,249053000,58.2117,-135.47215,0,123.0,19.2,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:56:31,249053000,58.21201667,-135.4731,0,121.7,19.3,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:56:18,249053000,58.21256667,-135.4748,0,121.0,19.3,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:56:06,249053000,58.21311667,-135.4765167,0,120.3,19.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:55:54,249053000,58.21366667,-135.4783833,0,119.3,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:55:42,249053000,58.21418333,-135.4801,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:55:36,249053000,58.2145,-135.48115,0,119.6,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:55:31,249053000,58.2147,-135.4818167,0,119.3,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:55:18,249053000,58.21525,-135.4837333,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:55:06,249053000,58.21593333,-135.4859,0,119.3,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:54:54,249053000,58.2163,-135.4871833,0,119.6,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:54:42,249053000,58.21681667,-135.4889,0,119.3,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:54:36,249053000,58.2171,-135.4897333,0,119.6,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:54:31,249053000,58.21728333,-135.4904167,0,119.3,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:54:18,249053000,58.21795,-135.4926167,0,119.6,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:54:06,249053000,58.21838333,-135.49405,0,119.3,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:53:54,249053000,58.21895,-135.4959167,0,120.3,19.2,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:53:42,249053000,58.21946667,-135.4976333,0,119.3,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:53:36,249053000,58.21981667,-135.4988,0,119.6,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:53:32,249053000,58.22,-135.4993667,0,119.6,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:53:18,249053000,58.2206,-135.5014,0,119.3,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:53:06,249053000,58.22106667,-135.5029667,0,119.3,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:52:54,249053000,58.22163333,-135.5048167,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:52:42,249053000,58.22216667,-135.50655,0,119.3,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:52:36,249053000,58.22236667,-135.5072667,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:52:31,249053000,58.22263333,-135.5081167,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:52:19,249053000,58.22316667,-135.50985,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:52:06,249053000,58.2238,-135.5120667,0,119.6,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:51:55,249053000,58.22423333,-135.5134833,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:51:42,249053000,58.2248,-135.5153667,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:51:36,249053000,58.22506667,-135.5162333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:51:36,249053000,58.22506667,-135.5162333,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:51:30,249053000,58.22531667,-135.5171,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:51:19,249053000,58.22585,-135.5188167,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:50:55,249053000,58.22691667,-135.5222333,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:50:42,249053000,58.22766667,-135.5247333,0,119.3,19.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:50:36,249053000,58.22775,-135.5250167,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:50:30,249053000,58.22805,-135.5260333,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:50:19,249053000,58.22853333,-135.5276,0,119.3,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:50:07,249053000,58.22905,-135.5293,0,119.7,19.3,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:49:55,249053000,58.2296,-135.5312333,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:49:42,249053000,58.23011667,-135.5329833,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:49:36,249053000,58.23041667,-135.534,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:49:30,249053000,58.23066667,-135.5349,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:49:19,249053000,58.23128333,-135.5369,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:49:07,249053000,58.23166667,-135.5382167,0,119.0,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:48:55,249053000,58.23218333,-135.5399333,0,120.0,19.4,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:48:42,249053000,58.23278333,-135.5420167,0,118.7,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:48:36,249053000,58.23326667,-135.5436167,0,118.7,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:48:30,249053000,58.23331667,-135.5437667,0,118.7,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:48:19,249053000,58.23381667,-135.5454667,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:48:07,249053000,58.2343,-135.5470667,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:47:55,249053000,58.23493333,-135.5492333,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:47:42,249053000,58.23541667,-135.55085,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:47:36,249053000,58.23568333,-135.5517333,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:47:19,249053000,58.23646667,-135.5542833,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:47:07,249053000,58.23713333,-135.5564833,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:46:55,249053000,58.23751667,-135.5577667,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:46:42,249053000,58.23813333,-135.5598167,0,119.6,19.3,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:46:36,249053000,58.2384,-135.5607,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:46:30,249053000,58.23858333,-135.5613833,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:46:19,249053000,58.23925,-135.5635667,0,119.0,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:46:07,249053000,58.23963333,-135.5648667,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:55,249053000,58.2402,-135.5667167,0,119.6,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:42,249053000,58.24086667,-135.5689167,0,119.3,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:36,249053000,58.24105,-135.5694833,0,119.6,19.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:33,249053000,58.2413,-135.57035,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:30,249053000,58.2413,-135.57035,0,119.6,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:18,249053000,58.2418,-135.5720667,0,119.6,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:45:07,249053000,58.24235,-135.5738,0,119.6,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:44:55,249053000,58.24291667,-135.5757,0,119.6,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:44:42,249053000,58.2434,-135.5772833,0,119.6,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:44:37,249053000,58.2437,-135.5783,0,119.9,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:44:30,249053000,58.24396667,-135.5791833,0,119.9,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:44:18,249053000,58.2445,-135.5809167,0,119.9,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:44:07,249053000,58.24501667,-135.58265,0,120.2,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:43:54,249053000,58.24561667,-135.5845667,0,119.9,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:43:42,249053000,58.24615,-135.5863,0,120.5,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:43:37,249053000,58.24645,-135.5873,0,120.5,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:43:31,249053000,58.24681667,-135.5884667,0,120.6,19.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:43:18,249053000,58.24721667,-135.58975,0,120.5,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:43:07,249053000,58.24781667,-135.5916333,0,120.6,19.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:42:54,249053000,58.24836667,-135.5933667,0,120.5,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:42:42,249053000,58.24891667,-135.5950833,0,120.5,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:42:37,249053000,58.24918333,-135.59595,0,120.2,19.5,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:42:31,249053000,58.24943333,-135.5968167,0,119.2,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:42:18,249053000,58.25008333,-135.5989,0,119.8,19.6,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:41:54,249053000,58.25111667,-135.6023833,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:41:42,249053000,58.25163333,-135.6041167,0,118.6,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:41:37,249053000,58.2519,-135.605,0,119.2,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:41:31,249053000,58.25215,-135.6059,0,118.9,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:41:19,249053000,58.2527,-135.6078333,0,118.9,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:41:06,249053000,58.25325,-135.60965,0,118.9,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:40:54,249053000,58.25373333,-135.6114,0,118.6,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:40:37,249053000,58.25453333,-135.6142333,0,117.9,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:40:31,249053000,58.25486667,-135.6154,0,118.2,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:40:18,249053000,58.2553,-135.6169333,0,118.2,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:40:06,249053000,58.25583333,-135.6188333,0,118.2,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:54,249053000,58.2563,-135.6204167,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:42,249053000,58.25681667,-135.6222,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:37,249053000,58.25706667,-135.6230833,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:33,249053000,58.25736667,-135.6240667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:31,249053000,58.25736667,-135.6240667,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:18,249053000,58.2581,-135.6266,0,118.9,19.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:39:06,249053000,58.2584,-135.6276333,0,118.9,19.7,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:38:54,249053000,58.25896667,-135.6295333,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:38:43,249053000,58.25948333,-135.6313,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:38:37,249053000,58.25993333,-135.6328,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:38:31,249053000,58.26,-135.6330833,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:38:18,249053000,58.26051667,-135.63485,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:38:06,249053000,58.26115,-135.6369,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:37:43,249053000,58.26206667,-135.6400833,0,119.5,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:37:37,249053000,58.26251667,-135.64155,0,119.2,19.5,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:37:31,249053000,58.2626,-135.6418333,0,118.5,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:37:18,249053000,58.2632,-135.6439,0,118.2,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:37:06,249053000,58.2637,-135.64565,0,118.5,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:36:54,249053000,58.26421667,-135.6474333,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:36:43,249053000,58.26473333,-135.6491833,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:36:36,249053000,58.26503333,-135.6502333,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:36:31,249053000,58.26538333,-135.6513833,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:36:18,249053000,58.26588333,-135.6529833,0,118.8,19.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:36:06,249053000,58.26638333,-135.65475,0,119.4,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:35:54,249053000,58.26686667,-135.6563667,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:35:43,249053000,58.26738333,-135.6581,0,119.4,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:35:36,249053000,58.26768333,-135.65915,0,119.4,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:35:31,249053000,58.26798333,-135.6600167,0,119.4,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:35:19,249053000,58.2685,-135.6617833,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:35:06,249053000,58.26906667,-135.6637167,0,119.1,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:34:54,249053000,58.2696,-135.6654833,0,119.4,19.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:34:43,249053000,58.2703,-135.66785,0,118.4,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:34:36,249053000,58.27038333,-135.6681333,0,118.7,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:34:31,249053000,58.2706,-135.6688333,0,119.0,19.5,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:34:19,249053000,58.27115,-135.67075,0,117.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:34:06,249053000,58.2717,-135.6727167,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:54,249053000,58.27218333,-135.6744833,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:43,249053000,58.27268333,-135.6762333,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:36,249053000,58.27298333,-135.6773,0,117.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:31,249053000,58.2732,-135.6780167,0,117.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:29,249053000,58.27373333,-135.6799667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:19,249053000,58.27373333,-135.6799667,0,117.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:33:06,249053000,58.2744,-135.6823667,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:32:54,249053000,58.27476667,-135.6837,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:32:43,249053000,58.27528333,-135.68545,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:32:36,249053000,58.27553333,-135.68635,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:32:31,249053000,58.27573333,-135.6870833,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:32:19,249053000,58.2763,-135.6890333,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:32:06,249053000,58.27685,-135.6909667,0,118.3,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:31:54,249053000,58.27735,-135.69275,0,118.3,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:31:43,249053000,58.27798333,-135.69495,0,117.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:31:36,249053000,58.27811667,-135.6953833,0,117.7,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:31:31,249053000,58.27838333,-135.6962833,0,118.0,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:31:19,249053000,58.27891667,-135.69825,0,118.3,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:31:06,249053000,58.2794,-135.6999833,0,118.0,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:30:54,249053000,58.27996667,-135.7019167,0,118.3,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:30:43,249053000,58.28041667,-135.7035,0,118.3,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:30:36,249053000,58.28071667,-135.70455,0,118.6,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:30:31,249053000,58.28093333,-135.70525,0,118.6,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:30:19,249053000,58.28148333,-135.7071667,0,118.6,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:30:06,249053000,58.28195,-135.7088,0,118.6,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:29:43,249053000,58.28325,-135.7134167,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:29:36,249053000,58.2833,-135.71355,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:29:31,249053000,58.2836,-135.7146,0,118.9,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:29:19,249053000,58.28411667,-135.71635,0,119.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:29:06,249053000,58.28463333,-135.7181,0,119.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:28:55,249053000,58.28511667,-135.7197167,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:28:43,249053000,58.28566667,-135.7216167,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:28:31,249053000,58.28618333,-135.7233667,0,119.2,19.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:28:19,249053000,58.2868,-135.72545,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:28:07,249053000,58.28726667,-135.72705,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:55,249053000,58.28776667,-135.7288167,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:43,249053000,58.2883,-135.7305667,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:36,249053000,58.28866667,-135.7319,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:34,249053000,58.28883333,-135.7324667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:31,249053000,58.28883333,-135.7324667,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:18,249053000,58.28938333,-135.7343833,0,118.6,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:27:06,249053000,58.28986667,-135.7361167,0,118.9,19.4,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:26:55,249053000,58.29041667,-135.7379667,0,118.9,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:26:42,249053000,58.29088333,-135.7395833,0,118.9,19.3,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:26:36,249053000,58.29111667,-135.7404667,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:26:31,249053000,58.29138333,-135.7413167,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:26:18,249053000,58.29193333,-135.7432167,0,119.5,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:26:06,249053000,58.29243333,-135.7448833,0,119.5,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:25:55,249053000,58.2931,-135.7470333,0,119.2,19.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:25:42,249053000,58.29353333,-135.7484833,0,119.5,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:25:36,249053000,58.29376667,-135.7493333,0,119.5,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:25:31,249053000,58.29398333,-135.7500167,0,119.5,19.1,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
