bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T10:25:31,249053000,58.27443333,-135.6645667,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:26,249053000,58.27461667,-135.6651667,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:19,249053000,58.27481667,-135.6657833,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:01,249053000,58.2755,-135.66815,0,118.9,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:55,249053000,58.27576667,-135.6690167,0,119.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:49,249053000,58.27595,-135.66965,0,119.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:44,249053000,58.27618333,-135.6703833,0,119.3,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:31,249053000,58.2766,-135.6718667,0,119.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:26,249053000,58.27705,-135.67335,0,119.6,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:19,249053000,58.2771,-135.6734667,0,119.3,16.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:13,249053000,58.27735,-135.6743333,0,119.6,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:07,249053000,58.27753333,-135.6749333,0,120.0,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:03,249053000,58.27775,-135.67565,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:24:01,249053000,58.27775,-135.67565,0,119.6,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:55,249053000,58.27798333,-135.6764,0,119.6,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:49,249053000,58.27821667,-135.67725,0,119.6,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:43,249053000,58.27845,-135.6779667,0,120.0,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:37,249053000,58.2789,-135.67945,0,120.6,16.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:31,249053000,58.27893333,-135.6795833,0,120.6,16.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:25,249053000,58.27911667,-135.68015,0,120.6,16.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:19,249053000,58.27935,-135.6808667,0,119.2,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:13,249053000,58.27963333,-135.6817167,0,119.2,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:07,249053000,58.2798,-135.6823167,0,119.2,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:23:01,249053000,58.28005,-135.6831833,0,119.2,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:55,249053000,58.28028333,-135.6839167,0,119.6,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:49,249053000,58.28053333,-135.6847833,0,119.2,16.2,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:43,249053000,58.2808,-135.6857833,0,118.2,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:36,249053000,58.28093333,-135.6862667,0,118.2,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:31,249053000,58.28111667,-135.6868833,0,118.2,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:25,249053000,58.28128333,-135.6875,0,118.6,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:20,249053000,58.28151667,-135.6883833,0,118.2,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:14,249053000,58.28191667,-135.68975,0,118.2,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:07,249053000,58.28198333,-135.6899833,0,118.6,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:22:01,249053000,58.28216667,-135.6907167,0,118.2,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:55,249053000,58.28253333,-135.69195,0,118.6,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:49,249053000,58.2826,-135.6921833,0,118.6,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:43,249053000,58.28285,-135.6930667,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:37,249053000,58.28308333,-135.69395,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:31,249053000,58.2833,-135.6947,0,118.0,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:25,249053000,58.28348333,-135.6952833,0,118.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:19,249053000,58.28368333,-135.6960333,0,118.6,16.2,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:13,249053000,58.28388333,-135.6967667,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:07,249053000,58.28428333,-135.6981333,0,117.2,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:21:01,249053000,58.28431667,-135.69825,0,117.6,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:55,249053000,58.28453333,-135.699,0,117.2,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:49,249053000,58.28466667,-135.6996,0,117.2,16.2,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:43,249053000,58.28506667,-135.7010167,0,117.3,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:37,249053000,58.28518333,-135.7013833,0,117.3,16.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:31,249053000,58.28538333,-135.7021333,0,116.3,16.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:26,249053000,58.28558333,-135.7028667,0,116.6,16.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:19,249053000,58.28595,-135.7043,0,116.3,16.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:13,249053000,58.28601667,-135.7045333,0,115.3,16.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:20:07,249053000,58.28618333,-135.7051833,0,115.6,16.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:54,249053000,58.28666667,-135.7071333,0,115.6,16.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:49,249053000,58.28685,-135.7077333,0,116.0,16.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:43,249053000,58.28701667,-135.7083833,0,116.0,16.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:37,249053000,58.2872,-135.7091667,0,116.3,16.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:31,249053000,58.28756667,-135.7106,0,115.0,16.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:26,249053000,58.28758333,-135.7106833,0,115.0,16.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:14,249053000,58.28801667,-135.7124,0,115.3,16.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:07,249053000,58.28816667,-135.7130167,0,116.0,16.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:19:01,249053000,58.28841667,-135.7139667,0,116.0,16.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:54,249053000,58.28861667,-135.7147667,0,115.0,16.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:50,249053000,58.2888,-135.7155167,0,115.0,16.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:37,249053000,58.28921667,-135.71725,0,115.0,17.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:31,249053000,58.28941667,-135.7180333,0,115.0,17.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:25,249053000,58.28961667,-135.7188167,0,115.0,17.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:19,249053000,58.28981667,-135.7196333,0,115.3,17.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:07,249053000,58.2902,-135.7212333,0,115.0,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:05,249053000,58.29061667,-135.7229167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:18:01,249053000,58.29061667,-135.7229167,0,115.3,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:55,249053000,58.29066667,-135.7231667,0,115.6,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:50,249053000,58.29095,-135.72425,0,115.6,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:37,249053000,58.29126667,-135.72545,0,115.9,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:31,249053000,58.29148333,-135.7264167,0,115.9,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:19,249053000,58.29183333,-135.7277333,0,115.9,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:13,249053000,58.29225,-135.7292667,0,115.6,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:17:09,249053000,58.29231667,-135.7294833,0,115.6,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:55,249053000,58.29276667,-135.7313,0,115.9,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:50,249053000,58.29295,-135.7319667,0,115.9,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:44,249053000,58.29318333,-135.7329333,0,115.9,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:37,249053000,58.29343333,-135.7339,0,115.6,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:31,249053000,58.2938,-135.7352833,0,115.6,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:25,249053000,58.29385,-135.7355333,0,115.6,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:19,249053000,58.29406667,-135.73635,0,115.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:07,249053000,58.29446667,-135.7379833,0,115.6,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:16:01,249053000,58.29468333,-135.7388,0,115.3,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:50,249053000,58.29515,-135.7405833,0,115.3,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:44,249053000,58.29541667,-135.74165,0,115.3,17.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:37,249053000,58.29555,-135.7422333,0,115.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:30,249053000,58.29576667,-135.74305,0,115.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:19,249053000,58.29613333,-135.7445167,0,115.0,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:13,249053000,58.29638333,-135.7455,0,114.6,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:07,249053000,58.29653333,-135.7461667,0,115.6,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:15:01,249053000,58.29696667,-135.7478667,0,115.3,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:55,249053000,58.29705,-135.7481167,0,115.0,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:49,249053000,58.2972,-135.7487667,0,115.0,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:42,249053000,58.29746667,-135.7499,0,114.6,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:37,249053000,58.29763333,-135.7505833,0,114.6,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:30,249053000,58.29785,-135.7515667,0,114.6,17.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:25,249053000,58.29805,-135.7524,0,113.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:19,249053000,58.2984,-135.7539167,0,113.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:13,249053000,58.29843333,-135.7540333,0,113.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:07,249053000,58.29861667,-135.7548667,0,113.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:14:01,249053000,58.29878333,-135.7555167,0,113.3,17.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:54,249053000,58.29901667,-135.7564833,0,113.3,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:49,249053000,58.29918333,-135.7572833,0,113.3,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:42,249053000,58.29938333,-135.7581333,0,113.3,17.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:37,249053000,58.2996,-135.7590833,0,113.3,17.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:31,249053000,58.29986667,-135.7601833,0,113.0,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:24,249053000,58.30005,-135.761,0,113.0,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:19,249053000,58.30011667,-135.7613667,0,113.0,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:13,249053000,58.3003,-135.7622167,0,113.0,17.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:07,249053000,58.30058333,-135.7633333,0,112.0,17.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:13:02,249053000,58.30073333,-135.764,0,112.0,17.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:49,249053000,58.30116667,-135.7662167,0,111.0,17.4,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:43,249053000,58.30128333,-135.7668167,0,110.3,17.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:37,249053000,58.30145,-135.76765,0,110.3,17.3,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:31,249053000,58.30158333,-135.7683167,0,109.3,17.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:19,249053000,58.30193333,-135.7701667,0,108.6,17.3,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:13,249053000,58.30206667,-135.7708667,0,108.6,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:07,249053000,58.30225,-135.7719833,0,108.6,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:06,249053000,58.30236667,-135.77255,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:12:01,249053000,58.30236667,-135.77255,0,108.6,17.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:55,249053000,58.30253333,-135.7735833,0,108.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:49,249053000,58.30268333,-135.7744,0,108.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:42,249053000,58.30281667,-135.7752833,0,108.0,17.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:36,249053000,58.30298333,-135.7761167,0,107.0,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:31,249053000,58.30315,-135.7771333,0,107.3,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:24,249053000,58.30328333,-135.7779667,0,107.3,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:19,249053000,58.30345,-135.7789333,0,107.3,17.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:13,249053000,58.30353333,-135.7794833,0,106.3,17.3,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:07,249053000,58.3037,-135.7805,0,106.6,17.3,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:11:02,249053000,58.30383333,-135.7813667,0,106.6,17.3,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:55,249053000,58.30396667,-135.7823667,0,106.0,17.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:49,249053000,58.30408333,-135.78305,0,106.3,17.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:42,249053000,58.30423333,-135.7840667,0,106.6,17.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:37,249053000,58.30443333,-135.78535,0,106.0,17.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:31,249053000,58.30456667,-135.7862,0,105.3,17.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:24,249053000,58.30461667,-135.78665,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:19,249053000,58.30473333,-135.7873333,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:15,249053000,58.30488333,-135.7883667,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:07,249053000,58.305,-135.7892167,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:10:01,249053000,58.3051,-135.7899333,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:55,249053000,58.30528333,-135.7911,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:49,249053000,58.30541667,-135.7919667,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:42,249053000,58.30553333,-135.7928333,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:37,249053000,58.30565,-135.7937,0,105.3,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:31,249053000,58.30578333,-135.79455,0,105.6,17.4,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:25,249053000,58.3059,-135.79545,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:19,249053000,58.30601667,-135.7962833,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:14,249053000,58.30621667,-135.7976,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:08,249053000,58.3063,-135.7981333,0,106.3,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:09:02,249053000,58.30648333,-135.7993167,0,106.3,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:55,249053000,58.3066,-135.8000667,0,106.3,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:50,249053000,58.30671667,-135.8007667,0,106.3,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:44,249053000,58.30683333,-135.8015,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:36,249053000,58.30696667,-135.8025167,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:31,249053000,58.30713333,-135.8035333,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:25,249053000,58.30726667,-135.8044167,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:19,249053000,58.30738333,-135.8051167,0,106.3,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:14,249053000,58.30751667,-135.8059833,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:07,249053000,58.30768333,-135.807,0,105.9,17.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:08:02,249053000,58.30778333,-135.8077333,0,106.9,17.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:55,249053000,58.30793333,-135.80875,0,106.6,17.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:49,249053000,58.30805,-135.8094667,0,106.6,17.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:43,249053000,58.30823333,-135.81065,0,106.3,17.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:36,249053000,58.30836667,-135.81155,0,106.3,17.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:31,249053000,58.30848333,-135.8122667,0,106.0,17.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:25,249053000,58.30861667,-135.8131167,0,105.3,17.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:19,249053000,58.30878333,-135.8143333,0,105.0,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:14,249053000,58.30888333,-135.8148833,0,105.0,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:07,249053000,58.30903333,-135.81595,0,105.0,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:07:02,249053000,58.30916667,-135.81695,0,105.0,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:55,249053000,58.3093,-135.8178333,0,105.0,17.7,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:49,249053000,58.3094,-135.8185333,0,106.0,17.7,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:44,249053000,58.30953333,-135.8194333,0,106.0,17.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:31,249053000,58.30981667,-135.8213333,0,106.0,17.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:25,249053000,58.31008333,-135.8231667,0,106.0,17.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:19,249053000,58.31008333,-135.8231333,0,105.6,17.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:07,249053000,58.3104,-135.82535,0,105.6,17.8,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:02,249053000,58.31046667,-135.8258,0,105.6,17.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:06:02,249053000,58.3106,-135.8266833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:55,249053000,58.3106,-135.8266833,0,105.6,17.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:49,249053000,58.31073333,-135.8275833,0,105.3,17.9,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:43,249053000,58.311,-135.8294,0,105.0,18.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:37,249053000,58.311,-135.8293833,0,105.0,18.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:31,249053000,58.31116667,-135.8306167,0,105.0,18.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:25,249053000,58.31128333,-135.8315333,0,105.0,18.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:05:19,249053000,58.3114,-135.83225,0,105.0,18.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
