bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T08:42:01,310404000,58.71714667,-135.1447733,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:41:52,310404000,58.717675,-135.1450617,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:41:42,310404000,58.71826,-135.1453833,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:41:31,310404000,58.718905,-135.1457383,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:41:21,310404000,58.71949167,-135.14606,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:41:11,310404000,58.72008167,-135.14638,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:41:01,310404000,58.72066667,-135.1467033,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:40:51,310404000,58.72125167,-135.14702,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:40:42,310404000,58.72177833,-135.1473117,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:40:31,310404000,58.72242167,-135.1476633,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:40:22,310404000,58.72295,-135.1479533,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:40:11,310404000,58.72353833,-135.14827,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:40:01,310404000,58.72424167,-135.1486583,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:39:51,310404000,58.72483,-135.1489767,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:39:42,310404000,58.72536,-135.1492667,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:39:31,310404000,58.72595167,-135.149595,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:39:21,310404000,58.72654,-135.149915,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:39:11,310404000,58.72712667,-135.1502417,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:39:01,310404000,58.72771167,-135.1505633,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:51,310404000,58.72829667,-135.15089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:51,310404000,58.72829667,-135.15089,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:43,310404000,58.72876333,-135.1511533,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:31,310404000,58.72947,-135.1515383,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:21,310404000,58.730055,-135.1518633,0,164.4,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:12,310404000,58.73058333,-135.1521533,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:38:01,310404000,58.73123667,-135.1525133,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:37:51,310404000,58.73187833,-135.152865,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:37:43,310404000,58.73229,-135.153085,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:37:31,310404000,58.73300333,-135.1534733,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:37:21,310404000,58.73358333,-135.15379,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:37:12,310404000,58.73417,-135.154115,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:37:01,310404000,58.734815,-135.1544667,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:36:51,310404000,58.735405,-135.1547883,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:36:43,310404000,58.735875,-135.1550517,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:36:31,310404000,58.73651833,-135.1554067,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:36:21,310404000,58.73716167,-135.1557667,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:36:12,310404000,58.737635,-135.1560167,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:35:51,310404000,58.738865,-135.1567017,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:35:43,310404000,58.73939,-135.1569983,0,164.4,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:35:31,310404000,58.74009833,-135.1573833,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:35:21,310404000,58.740685,-135.1577083,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:35:12,310404000,58.741215,-135.1580067,0,164.0,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:35:01,310404000,58.74186167,-135.1583633,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:34:51,310404000,58.74244833,-135.1586917,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:34:43,310404000,58.74285833,-135.1589167,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:34:31,310404000,58.74356,-135.1593133,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:34:21,310404000,58.74414667,-135.1596383,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:34:12,310404000,58.74467333,-135.1599317,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:34:02,310404000,58.74532,-135.1602983,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:33:51,310404000,58.745965,-135.16066,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:33:43,310404000,58.74643333,-135.1609233,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:33:31,310404000,58.74707667,-135.1612883,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:33:21,310404000,58.74772333,-135.161655,0,162.6,13.1,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:33:12,310404000,58.74825167,-135.1619583,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:33:02,310404000,58.74877833,-135.16225,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:32:51,310404000,58.74948,-135.1626667,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:32:50,310404000,58.75001333,-135.162955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:32:41,310404000,58.75001333,-135.162955,0,161.3,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:32:31,310404000,58.75065667,-135.1633383,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:32:21,310404000,58.75124333,-135.1636633,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:32:12,310404000,58.75177,-135.1639683,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:31:51,310404000,58.75300333,-135.1646783,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:31:41,310404000,58.75359833,-135.1650233,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:31:31,310404000,58.75417833,-135.1653567,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:31:21,310404000,58.75476833,-135.1657017,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:31:12,310404000,58.75530333,-135.1660067,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:31:03,310404000,58.75583167,-135.1663133,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:30:51,310404000,58.75653333,-135.1667217,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:30:41,310404000,58.75712667,-135.1670733,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:30:31,310404000,58.75771,-135.1674083,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:30:22,310404000,58.75824,-135.167715,0,162.7,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:30:11,310404000,58.75883333,-135.1680617,0,163.1,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:30:02,310404000,58.759365,-135.1683717,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:29:51,310404000,58.760065,-135.1687817,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:29:41,310404000,58.76059333,-135.1690933,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:29:31,310404000,58.76129833,-135.1695033,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:29:22,310404000,58.76176833,-135.1697833,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:29:12,310404000,58.76242333,-135.1701667,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:29:03,310404000,58.762945,-135.17048,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:28:51,310404000,58.76359833,-135.170855,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:28:42,310404000,58.76413333,-135.1711667,0,162.2,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:28:31,310404000,58.76477333,-135.1715483,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:28:22,310404000,58.7653,-135.1718633,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:28:13,310404000,58.76583667,-135.172175,0,161.8,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:28:03,310404000,58.766475,-135.1725617,0,163.1,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:27:51,310404000,58.76711833,-135.1729367,0,162.2,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:27:42,310404000,58.76764833,-135.1732617,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:27:31,310404000,58.76830833,-135.1736333,0,162.2,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:27:22,310404000,58.76884167,-135.1739433,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:27:13,310404000,58.76937167,-135.174255,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:27:02,310404000,58.76996333,-135.1745883,0,162.7,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:26:51,310404000,58.77060667,-135.1749717,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:26:49,310404000,58.771195,-135.17531,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:26:42,310404000,58.771195,-135.17531,0,164.1,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:26:22,310404000,58.77236833,-135.1759617,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:26:13,310404000,58.77296667,-135.176285,0,165.5,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:26:02,310404000,58.77355,-135.1765833,0,164.7,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:25:51,310404000,58.77420333,-135.17692,0,165.5,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:25:42,310404000,58.77474667,-135.177185,0,166.0,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:25:31,310404000,58.7754,-135.1775067,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:25:22,310404000,58.77593,-135.177775,0,166.0,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:25:13,310404000,58.77647167,-135.178025,0,166.5,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:25:02,310404000,58.77711667,-135.178345,0,167.0,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:24:51,310404000,58.77777333,-135.178645,0,167.5,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:24:42,310404000,58.778375,-135.17891,0,168.0,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:24:31,310404000,58.778975,-135.1791567,0,167.1,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:24:22,310404000,58.77950833,-135.17938,0,168.0,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:24:13,310404000,58.78005333,-135.1795933,0,168.5,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:24:02,310404000,58.78071167,-135.1798483,0,168.1,13.2,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:23:51,310404000,58.78136833,-135.1801033,0,169.1,13.2,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:23:42,310404000,58.78197667,-135.1803267,0,170.1,13.2,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:23:22,310404000,58.78318,-135.1807317,0,171.1,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:23:13,310404000,58.78371833,-135.180915,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:23:02,310404000,58.78431833,-135.1810867,0,170.7,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:22:41,310404000,58.78558833,-135.1814767,0,170.7,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:22:31,310404000,58.78619333,-135.1816567,0,171.1,13.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:22:22,310404000,58.78672667,-135.1818183,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:22:13,310404000,58.78728333,-135.18197,0,170.2,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:22:02,310404000,58.78795,-135.1821783,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:21:51,310404000,58.78867,-135.1823917,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:21:41,310404000,58.78921667,-135.1825517,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:21:31,310404000,58.78981667,-135.182735,0,171.5,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:21:22,310404000,58.790425,-135.1829067,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:21:13,310404000,58.79097167,-135.1830633,0,170.2,13.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:21:02,310404000,58.79157333,-135.1832483,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:51,310404000,58.79223833,-135.1834483,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:50,310404000,58.7929,-135.183655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:41,310404000,58.7929,-135.183655,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:33,310404000,58.793435,-135.183835,0,171.1,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:22,310404000,58.79404,-135.1840117,0,170.2,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:12,310404000,58.79464167,-135.1841967,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:20:02,310404000,58.79519167,-135.1843567,0,171.5,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:19:51,310404000,58.79591833,-135.1845767,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:19:41,310404000,58.79646833,-135.1847333,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:19:33,310404000,58.79701167,-135.184895,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:19:22,310404000,58.79761833,-135.1850767,0,171.5,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:19:12,310404000,58.79828667,-135.1852683,0,170.7,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:19:02,310404000,58.79888667,-135.1854583,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:18:51,310404000,58.79955167,-135.1856533,0,170.2,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:18:42,310404000,58.8001,-135.1858167,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:18:32,310404000,58.80064333,-135.185975,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:18:21,310404000,58.801365,-135.186195,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:18:12,310404000,58.80190667,-135.1863533,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:18:02,310404000,58.80245,-135.18652,0,170.6,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:17:51,310404000,58.80310833,-135.1867233,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:17:42,310404000,58.80365167,-135.186885,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:17:32,310404000,58.80431667,-135.1870783,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:17:21,310404000,58.80497833,-135.1872683,0,171.5,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:17:12,310404000,58.80552167,-135.1874183,0,171.1,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:17:02,310404000,58.80612167,-135.1875917,0,171.5,13.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:16:42,310404000,58.80726667,-135.1879033,0,172.5,13.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:16:33,310404000,58.80787167,-135.18806,0,172.5,13.2,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:16:21,310404000,58.808595,-135.1882317,0,173.1,13.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:16:12,310404000,58.80914167,-135.1883583,0,173.5,13.2,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:16:02,310404000,58.80974667,-135.18849,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:15:51,310404000,58.81041333,-135.1886283,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:15:42,310404000,58.810955,-135.1887367,0,174.1,13.1,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:15:33,310404000,58.811555,-135.1888617,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:15:21,310404000,58.81222,-135.188985,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:15:02,310404000,58.81336667,-135.189205,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:51,310404000,58.81397333,-135.1893133,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:48,310404000,58.81451833,-135.1894133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:42,310404000,58.81451833,-135.1894133,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:32,310404000,58.81518833,-135.1895367,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:21,310404000,58.81585167,-135.1896617,0,174.1,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:13,310404000,58.8164,-135.18976,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:14:02,310404000,58.81700667,-135.189865,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:13:51,310404000,58.817675,-135.18998,0,175.0,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:13:42,310404000,58.81822,-135.190075,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:13:31,310404000,58.818825,-135.1901867,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:13:21,310404000,58.81949,-135.1903017,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:13:13,310404000,58.81997667,-135.1903883,0,175.4,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:13:02,310404000,58.82063833,-135.190515,0,175.0,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:12:51,310404000,58.821305,-135.1906283,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:12:42,310404000,58.82184833,-135.1907267,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:12:31,310404000,58.82251667,-135.1908417,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:12:21,310404000,58.82312167,-135.1909433,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:12:12,310404000,58.82366833,-135.1910367,0,175.0,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:12:02,310404000,58.824275,-135.19113,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:11:51,310404000,58.82488333,-135.19124,0,175.0,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:11:42,310404000,58.82549,-135.1913383,0,174.5,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:11:31,310404000,58.82615,-135.1914667,0,175.0,13.2,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
