bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T07:08:39,311082000,57.61294,-134.7741067,175.0,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:08:32,311082000,57.613515,-134.7741883,175.0,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:08:27,311082000,57.61409,-134.7742717,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:08:21,311082000,57.61466333,-134.77436,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:08:15,311082000,57.61514167,-134.7744367,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:08:09,311082000,57.61580667,-134.774545,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:08:03,311082000,57.61637667,-134.7746367,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:56,311082000,57.61694833,-134.7747283,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:51,311082000,57.61742,-134.7748033,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:45,311082000,57.618085,-134.7749083,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:39,311082000,57.61865667,-134.775,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:32,311082000,57.61932,-134.7751117,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:27,311082000,57.61979167,-134.77519,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:21,311082000,57.62036,-134.7752783,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:15,311082000,57.62092833,-134.7753633,175.8,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:09,311082000,57.62149667,-134.7754467,175.8,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:07:03,311082000,57.62206667,-134.77553,176.1,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:56,311082000,57.62263333,-134.7756133,175.8,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:45,311082000,57.623675,-134.7757617,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:39,311082000,57.62433333,-134.775845,176.5,20.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:32,311082000,57.6249,-134.7759167,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:27,311082000,57.62556,-134.776,175.5,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:22,311082000,57.62603167,-134.7760633,176.5,20.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:15,311082000,57.6266,-134.77614,176.2,20.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:09,311082000,57.62726333,-134.7762267,176.0,20.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:06:03,311082000,57.62773833,-134.7762883,176.0,20.6,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:56,311082000,57.62840333,-134.7763817,175.0,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:52,311082000,57.62887667,-134.7764517,175.0,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:45,311082000,57.62944667,-134.7765367,175.2,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:33,311082000,57.63067667,-134.77673,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:27,311082000,57.63115333,-134.776805,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:23,311082000,57.63172167,-134.7768933,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:22,311082000,57.63172167,-134.7768933,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:15,311082000,57.63229333,-134.7769867,174.5,20.7,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:09,311082000,57.63286333,-134.7770833,174.8,20.7,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:05:03,311082000,57.63343333,-134.77718,175.8,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:56,311082000,57.63409833,-134.7772883,175.8,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:45,311082000,57.635145,-134.7774483,175.8,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:32,311082000,57.636385,-134.7776267,176.1,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:27,311082000,57.63695833,-134.77771,176.1,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:21,311082000,57.63743667,-134.7777783,176.1,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:16,311082000,57.63800833,-134.777855,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:09,311082000,57.63858,-134.7779283,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:04:03,311082000,57.639155,-134.7779983,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:56,311082000,57.639825,-134.7780833,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:52,311082000,57.64030333,-134.7781433,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:45,311082000,57.64078167,-134.7782067,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:39,311082000,57.64145333,-134.7782917,176.5,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:33,311082000,57.64212333,-134.7783767,176.2,20.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:27,311082000,57.642695,-134.7784467,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:22,311082000,57.64317,-134.7785083,175.5,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:15,311082000,57.64374333,-134.77859,175.5,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:03:03,311082000,57.64489333,-134.7787567,175.5,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:56,311082000,57.64556167,-134.7788517,175.5,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:51,311082000,57.64603833,-134.7789167,175.5,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:46,311082000,57.64661333,-134.7789983,175.8,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:39,311082000,57.64718667,-134.77908,176.1,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:33,311082000,57.64776,-134.7791633,176.1,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:26,311082000,57.64843167,-134.77926,175.8,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:22,311082000,57.64891,-134.7793267,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:15,311082000,57.64958333,-134.7794167,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:09,311082000,57.65016167,-134.7794933,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:02:03,311082000,57.650735,-134.7795717,175.8,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:56,311082000,57.65141,-134.77967,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:51,311082000,57.65189167,-134.7797417,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:46,311082000,57.65237333,-134.7798167,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:39,311082000,57.65304667,-134.779915,175.5,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:33,311082000,57.65352833,-134.7799883,174.8,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:26,311082000,57.65420333,-134.7800917,175.0,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:21,311082000,57.65468,-134.7801667,175.3,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:15,311082000,57.65525667,-134.7802583,175.3,20.9,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:09,311082000,57.65583333,-134.7803483,176.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:01:03,311082000,57.65641,-134.7804333,176.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:57,311082000,57.65698667,-134.7805183,176.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:51,311082000,57.657565,-134.7805967,176.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:46,311082000,57.65804667,-134.78066,176.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:39,311082000,57.65871667,-134.780745,176.3,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:33,311082000,57.65939167,-134.78083,176.0,20.9,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:26,311082000,57.65996667,-134.7808967,176.8,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:21,311082000,57.66054167,-134.7809633,176.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:15,311082000,57.66102333,-134.7810183,176.5,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T07:00:09,311082000,57.66179,-134.7811067,176.2,20.9,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:57,311082000,57.66284833,-134.7812417,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:51,311082000,57.66342167,-134.78132,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:46,311082000,57.66390333,-134.78139,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:39,311082000,57.664575,-134.7814867,175.0,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:32,311082000,57.66515,-134.7815717,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:26,311082000,57.665725,-134.7816583,175.2,20.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:23,311082000,57.66801167,-134.7820167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:59:03,311082000,57.66801167,-134.7820167,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:57,311082000,57.668585,-134.7821017,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:51,311082000,57.669155,-134.782185,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:46,311082000,57.66963,-134.7822533,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:39,311082000,57.670295,-134.7823583,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:32,311082000,57.67086333,-134.7824483,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:26,311082000,57.67143333,-134.7825417,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:14,311082000,57.67257167,-134.7827217,175.0,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:58:08,311082000,57.67314,-134.78281,175.2,20.7,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:57,311082000,57.674275,-134.7829967,175.2,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:46,311082000,57.67541167,-134.7831733,175.0,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:39,311082000,57.67607167,-134.7832733,175.0,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:32,311082000,57.67664333,-134.7833567,175.0,20.6,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:21,311082000,57.67768333,-134.7835167,175.2,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:15,311082000,57.67834167,-134.7836233,175.2,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:57:03,311082000,57.67938,-134.783785,175.2,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:51,311082000,57.68051333,-134.7839483,175.2,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:45,311082000,57.68107667,-134.7840317,175.2,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:39,311082000,57.68173667,-134.7841333,175.0,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:32,311082000,57.68229833,-134.78422,174.7,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:26,311082000,57.68286167,-134.7843083,174.1,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:21,311082000,57.68333167,-134.7843817,173.8,20.5,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:16,311082000,57.68398833,-134.78449,172.8,20.4,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:56:08,311082000,57.68455167,-134.784595,172.1,20.4,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:57,311082000,57.68567667,-134.7848483,171.4,20.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:51,311082000,57.686235,-134.7849867,171.4,20.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:45,311082000,57.68670167,-134.7851067,171.4,20.4,172,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:38,311082000,57.68735167,-134.78528,170.7,20.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:32,311082000,57.68791167,-134.7854333,171.0,20.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:26,311082000,57.68837833,-134.78557,170.2,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:21,311082000,57.68903,-134.78577,170.5,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:14,311082000,57.689585,-134.7859467,170.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:08,311082000,57.690235,-134.7861533,170.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:55:02,311082000,57.69069667,-134.786295,170.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:57,311082000,57.691255,-134.7864683,170.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:51,311082000,57.691815,-134.78664,170.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:45,311082000,57.69227833,-134.7867817,170.5,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:38,311082000,57.69292833,-134.7869767,171.2,20.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:32,311082000,57.69348667,-134.78714,171.0,20.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:14,311082000,57.69516167,-134.787635,170.4,20.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:09,311082000,57.69562667,-134.78778,170.1,20.4,171,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:54:02,311082000,57.69637167,-134.788015,168.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:57,311082000,57.69692833,-134.7881983,168.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:51,311082000,57.69739333,-134.7883583,168.8,20.4,170,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:45,311082000,57.69795,-134.7885583,167.5,20.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:38,311082000,57.698505,-134.788765,167.3,20.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:33,311082000,57.69905833,-134.7889767,167.3,20.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:22,311082000,57.70006833,-134.7893817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:21,311082000,57.70006833,-134.7893817,166.3,20.4,168,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:14,311082000,57.70071,-134.7896617,165.5,20.4,167,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:09,311082000,57.701255,-134.7899117,164.8,20.4,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:53:02,311082000,57.70180333,-134.7901733,164.8,20.4,166,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:57,311082000,57.70234833,-134.7904417,164.1,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:45,311082000,57.70334333,-134.7909483,164.4,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:38,311082000,57.70406833,-134.79133,164.0,20.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:33,311082000,57.70461,-134.7916217,164.2,20.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:26,311082000,57.70515167,-134.7919133,164.2,20.4,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:21,311082000,57.705605,-134.7921533,165.2,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:15,311082000,57.70614667,-134.7924367,165.0,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:09,311082000,57.70669,-134.792715,165.0,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:52:02,311082000,57.707235,-134.7929867,165.0,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:57,311082000,57.70778167,-134.79326,165.0,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:45,311082000,57.70887167,-134.79381,164.7,20.4,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:38,311082000,57.70941333,-134.7940883,164.7,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:33,311082000,57.70996,-134.7943633,164.4,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:21,311082000,57.71104333,-134.794915,164.4,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:15,311082000,57.71159,-134.7951967,164.7,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:09,311082000,57.71222,-134.7955233,164.7,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:51:02,311082000,57.71276333,-134.7958033,164.4,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:57,311082000,57.71330667,-134.79608,164.4,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:45,311082000,57.71430167,-134.7965833,164.4,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:38,311082000,57.71493333,-134.796905,164.4,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:33,311082000,57.715385,-134.7971333,164.1,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:26,311082000,57.71601667,-134.7974567,164.1,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:21,311082000,57.71646833,-134.797685,164.1,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:50:15,311082000,57.71701,-134.7979633,164.1,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:57,311082000,57.71872,-134.7988767,163.5,20.3,165,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:50,311082000,57.71925833,-134.7991733,162.3,20.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:45,311082000,57.71970833,-134.7994233,162.3,20.3,164,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:38,311082000,57.72033333,-134.7997817,161.3,20.4,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:32,311082000,57.72087,-134.8001017,161.5,20.4,163,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:20,311082000,57.72193667,-134.8007717,160.5,20.4,162,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:15,311082000,57.72238,-134.8010583,159.8,20.4,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:08,311082000,57.72299833,-134.8014667,160.1,20.4,161,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:49:03,311082000,57.72344167,-134.801765,159.1,20.4,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:56,311082000,57.72406,-134.80219,159.4,20.4,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:50,311082000,57.72458667,-134.80256,159.4,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:45,311082000,57.72511667,-134.8029317,159.4,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:38,311082000,57.725735,-134.803365,159.4,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:32,311082000,57.72617667,-134.8036717,159.4,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:26,311082000,57.72679333,-134.8041067,159.1,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:20,311082000,57.72723333,-134.8044167,159.4,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:15,311082000,57.727765,-134.8047933,159.1,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:08,311082000,57.72829333,-134.8051667,159.1,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:48:03,311082000,57.728825,-134.80554,159.1,20.5,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:47:50,311082000,57.729885,-134.8062883,159.4,20.4,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:47:45,311082000,57.73032667,-134.8066033,159.4,20.4,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-07-31T06:47:15,311082000,57.733055,-134.8085367,159.1,20.4,160,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
