bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T18:23:56,310404000,60.78257167,-147.5309083,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:50,310404000,60.78242167,-147.531675,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:44,310404000,60.78225333,-147.5326133,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:37,310404000,60.78205333,-147.5336633,0,69.3,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:32,310404000,60.78190333,-147.5344467,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:27,310404000,60.78172,-147.53538,0,68.3,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:20,310404000,60.78155333,-147.53628,0,68.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:15,310404000,60.78135333,-147.53738,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:08,310404000,60.78113833,-147.5384433,0,68.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:23:01,310404000,60.781005,-147.5392083,0,68.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:56,310404000,60.78083833,-147.5401417,0,68.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:51,310404000,60.780655,-147.5410583,0,68.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:44,310404000,60.780505,-147.5418083,0,67.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:37,310404000,60.780255,-147.5430417,0,67.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:34,310404000,60.78013833,-147.5436417,0,66.6,17.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:26,310404000,60.77992333,-147.5447233,0,66.0,17.4,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:20,310404000,60.77975667,-147.5454883,0,65.0,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:14,310404000,60.77954,-147.5465233,0,65.3,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:07,310404000,60.77932333,-147.54744,0,65.0,17.5,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:01,310404000,60.77914,-147.5483417,0,64.3,17.5,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:01,310404000,60.77895667,-147.54909,0,63.0,17.5,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:01,310404000,60.77875667,-147.5499567,0,62.4,17.5,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:22:01,310404000,60.77854167,-147.5508517,0,63.3,17.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:36,310404000,60.77820833,-147.5521867,0,61.3,17.5,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:26,310404000,60.77784167,-147.5536367,0,60.7,17.5,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:20,310404000,60.77760833,-147.554505,0,61.0,17.5,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:14,310404000,60.777375,-147.5553867,0,59.7,17.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:07,310404000,60.77709167,-147.5563867,0,59.0,17.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:02,310404000,60.77689167,-147.5571033,0,59.3,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:21:02,310404000,60.77664333,-147.5579683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:56,310404000,60.77664333,-147.5579683,0,58.0,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:50,310404000,60.77642667,-147.5586667,0,58.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:44,310404000,60.77617667,-147.5595017,0,58.6,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:37,310404000,60.77584333,-147.56065,0,58.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:32,310404000,60.77567667,-147.5612,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:26,310404000,60.77542667,-147.5620517,0,58.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:20,310404000,60.77516,-147.5629167,0,58.6,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:14,310404000,60.77491,-147.56375,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:07,310404000,60.77461,-147.5647667,0,58.3,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:20:02,310404000,60.77436,-147.5656,0,58.3,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:56,310404000,60.77411,-147.5664333,0,58.3,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:50,310404000,60.77386,-147.5672983,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:44,310404000,60.773595,-147.5681467,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:36,310404000,60.773295,-147.56913,0,58.3,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:32,310404000,60.773095,-147.5698267,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:26,310404000,60.772845,-147.5706617,0,57.7,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:20,310404000,60.77262833,-147.5713783,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:14,310404000,60.77232833,-147.57236,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:07,310404000,60.77202833,-147.573345,0,57.7,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:04,310404000,60.77181167,-147.574045,0,57.7,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:04,310404000,60.77156167,-147.574895,0,58.3,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:04,310404000,60.77129333,-147.5757483,0,58.0,17.5,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:19:04,310404000,60.77109333,-147.5764483,0,58.3,17.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:37,310404000,60.770745,-147.5775633,0,59.0,17.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:32,310404000,60.770545,-147.5782583,0,58.7,17.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:26,310404000,60.77028,-147.5791083,0,58.3,17.5,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:19,310404000,60.76998,-147.5800917,0,57.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:14,310404000,60.76978,-147.58079,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:07,310404000,60.76946333,-147.58179,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:18:02,310404000,60.76926333,-147.5825083,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:56,310404000,60.76899667,-147.5833417,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:50,310404000,60.768745,-147.5841933,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:43,310404000,60.76847833,-147.5850283,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:37,310404000,60.76817833,-147.5860133,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:26,310404000,60.76771,-147.5875483,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:19,310404000,60.76744333,-147.5884167,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:14,310404000,60.76719333,-147.589265,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:07,310404000,60.76689333,-147.59025,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:17:02,310404000,60.76672667,-147.5907983,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:56,310404000,60.76642667,-147.5917983,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:50,310404000,60.76621,-147.5925,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:43,310404000,60.76586,-147.5936183,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:37,310404000,60.76560833,-147.59447,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:32,310404000,60.76539333,-147.5951667,0,58.0,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:26,310404000,60.76512667,-147.5960167,0,58.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:14,310404000,60.76461,-147.597715,0,57.7,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:06,310404000,60.76431,-147.598715,0,58.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:16:02,310404000,60.764095,-147.5994133,0,58.6,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:55,310404000,60.763845,-147.600245,0,58.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:50,310404000,60.763595,-147.6011117,0,58.6,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:43,310404000,60.763345,-147.60198,0,59.6,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:37,310404000,60.76306,-147.6029633,0,58.6,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:32,310404000,60.76284333,-147.60368,0,59.3,17.6,60,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:28,310404000,60.76262667,-147.6043967,0,60.3,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:19,310404000,60.76234333,-147.6053983,0,60.0,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:14,310404000,60.76214333,-147.606115,0,60.3,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:06,310404000,60.76177667,-147.607415,0,60.3,17.6,61,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:15:04,310404000,60.76137667,-147.608865,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:56,310404000,60.76137667,-147.608865,0,61.3,17.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:50,310404000,60.76114333,-147.60973,0,61.3,17.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:43,310404000,60.76090833,-147.6105833,0,61.6,17.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:37,310404000,60.76062667,-147.6116133,0,62.6,17.6,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:25,310404000,60.76022667,-147.6132133,0,63.3,17.5,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:19,310404000,60.75999167,-147.6141133,0,63.6,17.5,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:14,310404000,60.759775,-147.6149817,0,64.6,17.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:06,310404000,60.759525,-147.6160333,0,64.3,17.5,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:14:01,310404000,60.75934167,-147.6167833,0,65.3,17.5,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:13:50,310404000,60.75895667,-147.6184167,0,66.3,17.5,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:13:37,310404000,60.75854,-147.6203667,0,66.0,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:13:32,310404000,60.75837333,-147.621135,0,65.3,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:13:26,310404000,60.75812333,-147.6223183,0,66.0,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:13:20,310404000,60.75795667,-147.6231033,0,66.3,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:13:14,310404000,60.75777333,-147.6240017,0,66.6,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:55,310404000,60.75715667,-147.6268717,0,66.6,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:50,310404000,60.75700667,-147.627605,0,66.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:44,310404000,60.75682333,-147.6285217,0,66.3,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:37,310404000,60.75658833,-147.6295733,0,67.3,17.4,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:34,310404000,60.75644,-147.6303217,0,66.3,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:27,310404000,60.75625667,-147.6312217,0,66.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:20,310404000,60.75605667,-147.6321367,0,65.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:14,310404000,60.75587333,-147.6330367,0,66.3,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:06,310404000,60.75564,-147.6340867,0,66.0,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:12:01,310404000,60.75549,-147.6348167,0,66.0,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:55,310404000,60.75530667,-147.6357183,0,66.6,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:43,310404000,60.75489,-147.63767,0,67.3,17.3,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:37,310404000,60.75470667,-147.6385683,0,66.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:32,310404000,60.75454,-147.63932,0,66.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:20,310404000,60.75417167,-147.6411067,0,66.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:13,310404000,60.75399,-147.642005,0,66.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:07,310404000,60.75377333,-147.6430217,0,66.0,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:11:02,310404000,60.753605,-147.64379,0,66.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:55,310404000,60.75338833,-147.6448067,0,66.3,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:51,310404000,60.75322167,-147.6455583,0,66.6,17.2,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:44,310404000,60.75303833,-147.64646,0,66.6,17.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:38,310404000,60.752855,-147.6473433,0,66.3,17.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:25,310404000,60.75247167,-147.6491117,0,66.3,17.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:20,310404000,60.75232167,-147.6498617,0,65.9,17.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:14,310404000,60.75207,-147.65103,0,66.3,17.1,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:07,310404000,60.75187,-147.651915,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:10:01,310404000,60.75168667,-147.6527967,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:49,310404000,60.75133833,-147.6544467,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:43,310404000,60.751155,-147.6553267,0,66.6,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:36,310404000,60.75093833,-147.6563467,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:32,310404000,60.75078833,-147.6570933,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:25,310404000,60.750605,-147.657975,0,65.9,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:20,310404000,60.750405,-147.6588617,0,66.6,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:13,310404000,60.75022167,-147.659745,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:07,310404000,60.750005,-147.6607583,0,66.3,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:09:01,310404000,60.749855,-147.6615067,0,66.6,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:58,310404000,60.749655,-147.66239,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:55,310404000,60.749655,-147.66239,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:50,310404000,60.749505,-147.6631267,0,66.6,17.0,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:45,310404000,60.74928833,-147.66416,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:37,310404000,60.74907167,-147.66518,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:32,310404000,60.74892167,-147.6659083,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:25,310404000,60.748705,-147.666925,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:20,310404000,60.74853833,-147.6676767,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:14,310404000,60.74832167,-147.6687117,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:07,310404000,60.74813833,-147.6695933,0,66.3,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:08:01,310404000,60.74798833,-147.6703117,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:55,310404000,60.74777167,-147.6713283,0,66.9,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:50,310404000,60.74762167,-147.6720783,0,66.6,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:43,310404000,60.74743833,-147.6729617,0,66.6,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:37,310404000,60.74722167,-147.6739767,0,66.6,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:32,310404000,60.74707167,-147.67471,0,66.9,16.9,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:25,310404000,60.74688833,-147.6755783,0,66.9,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:20,310404000,60.746705,-147.67646,0,66.2,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:14,310404000,60.74652167,-147.677325,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:08,310404000,60.74633833,-147.6782067,0,66.9,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:07:01,310404000,60.74613833,-147.679225,0,66.9,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:06:49,310404000,60.74577167,-147.6809767,0,66.9,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:06:43,310404000,60.74558833,-147.6818467,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:06:20,310404000,60.74490333,-147.6852183,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:06:13,310404000,60.74472,-147.6861,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:06:07,310404000,60.74452,-147.6871,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:06:01,310404000,60.74435333,-147.6878517,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:56,310404000,60.74422,-147.6885667,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:50,310404000,60.74400333,-147.6895983,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:43,310404000,60.74382,-147.690465,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:37,310404000,60.74365333,-147.6913317,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:32,310404000,60.74350333,-147.6920833,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:14,310404000,60.74292,-147.6949867,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:07,310404000,60.74273667,-147.6958867,0,66.9,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:05:01,310404000,60.74257,-147.69677,0,67.3,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:04:57,310404000,60.74242,-147.6974867,0,67.6,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:04:52,310404000,60.74223667,-147.6983683,0,67.6,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:04:43,310404000,60.74203667,-147.699385,0,68.0,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:04:37,310404000,60.74185333,-147.70027,0,67.6,16.8,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
