bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T06:06:02,309653000,59.27773333,-135.3852517,183.4,13.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:56,309653000,59.2781,-135.3852183,183.4,13.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:51,309653000,59.27846667,-135.385185,183.4,13.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:44,309653000,59.2789,-135.385135,183.4,13.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:38,309653000,59.27926667,-135.385085,183.4,13.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:32,309653000,59.27964833,-135.385035,183.4,13.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:27,309653000,59.28003167,-135.384985,183.0,13.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:20,309653000,59.28039833,-135.384935,183.4,13.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:14,309653000,59.28079833,-135.3849017,183.4,14.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:11,309653000,59.284,-135.384667,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:08,309653000,59.28118167,-135.3848517,183.4,14.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:05:02,309653000,59.28149667,-135.38482,183.4,14.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:56,309653000,59.28194833,-135.38477,183.8,14.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:51,309653000,59.28228,-135.38472,183.8,14.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:44,309653000,59.28273,-135.3846517,183.8,14.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:38,309653000,59.28313,-135.3846017,183.7,14.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:32,309653000,59.28346333,-135.3845683,183.7,14.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:26,309653000,59.28386167,-135.3845183,183.7,14.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:20,309653000,59.28426167,-135.38447,183.7,14.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:14,309653000,59.284745,-135.3844033,183.7,14.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:08,309653000,59.285145,-135.3843533,183.7,14.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:04:02,309653000,59.285545,-135.3843033,183.3,14.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:56,309653000,59.28596,-135.3842367,183.3,14.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:51,309653000,59.28629333,-135.3842033,183.7,15.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:44,309653000,59.28677667,-135.3841367,183.7,15.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:41,309653000,59.28721,-135.384085,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:38,309653000,59.28721,-135.384085,183.3,15.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:32,309653000,59.28760833,-135.3840367,183.3,15.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:27,309653000,59.28795833,-135.3839867,183.3,15.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:20,309653000,59.28845833,-135.3839367,183.7,15.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:13,309653000,59.28889167,-135.3838867,183.3,15.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:08,309653000,59.28930833,-135.3838367,183.3,15.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:03:02,309653000,59.28965833,-135.3838033,183.3,15.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:56,309653000,59.29015667,-135.3837533,183.7,15.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:51,309653000,59.29052333,-135.3837033,183.3,15.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:44,309653000,59.29102333,-135.3836367,183.3,15.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:38,309653000,59.29154,-135.38357,183.7,15.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:32,309653000,59.29197333,-135.38352,184.0,15.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:27,309653000,59.29233833,-135.38347,183.7,15.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:20,309653000,59.29277167,-135.38342,183.3,15.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:13,309653000,59.29328833,-135.3833533,183.3,16.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:08,309653000,59.293655,-135.38332,183.7,16.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:02:02,309653000,59.29410333,-135.38327,183.7,16.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:56,309653000,59.29453667,-135.3832033,183.3,16.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:51,309653000,59.29492,-135.3831533,183.3,16.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:44,309653000,59.29543667,-135.3831033,183.3,16.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:38,309653000,59.29588667,-135.3830367,183.7,16.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:32,309653000,59.296335,-135.38297,183.3,16.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:26,309653000,59.29670167,-135.38292,183.3,16.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:20,309653000,59.297235,-135.38287,183.3,16.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:13,309653000,59.297685,-135.3828033,183.3,16.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:08,309653000,59.29815167,-135.3827533,183.3,16.5,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:01:02,309653000,59.298535,-135.38272,183.3,16.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:56,309653000,59.29906667,-135.3826533,183.3,16.6,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:51,309653000,59.29945,-135.3826033,183.3,16.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:44,309653000,59.29998333,-135.3825367,183.3,16.7,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:38,309653000,59.30051667,-135.38247,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:32,309653000,59.3009,-135.3824367,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:26,309653000,59.301365,-135.38237,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:20,309653000,59.30183167,-135.38232,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:13,309653000,59.302365,-135.382255,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:08,309653000,59.302765,-135.3822033,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T06:00:02,309653000,59.30314833,-135.38217,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:56,309653000,59.303615,-135.3821033,183.0,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:51,309653000,59.30409667,-135.3820533,183.0,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:44,309653000,59.30463,-135.382005,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:38,309653000,59.30511333,-135.381955,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:32,309653000,59.30556333,-135.3818867,183.0,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:26,309653000,59.30596333,-135.381855,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:20,309653000,59.30643,-135.381805,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:14,309653000,59.30704667,-135.3817217,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:08,309653000,59.30744667,-135.38167,183.0,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:59:02,309653000,59.30791167,-135.3816383,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:56,309653000,59.30837833,-135.3815717,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:51,309653000,59.30877833,-135.3815217,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:44,309653000,59.30931167,-135.381455,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:38,309653000,59.309795,-135.381405,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:31,309653000,59.31032833,-135.3813383,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:26,309653000,59.31072833,-135.3812883,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:20,309653000,59.311195,-135.3812383,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:14,309653000,59.31166,-135.3811717,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:08,309653000,59.31204333,-135.3811217,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:58:02,309653000,59.31259333,-135.381055,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:56,309653000,59.31297667,-135.381005,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:51,309653000,59.31344333,-135.3809383,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:44,309653000,59.31391,-135.3808883,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:41,309653000,59.31446,-135.3808217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:38,309653000,59.31446,-135.3808217,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:31,309653000,59.31501,-135.3807383,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:26,309653000,59.31539167,-135.3806883,183.0,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:20,309653000,59.31585833,-135.3806383,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:14,309653000,59.316325,-135.3805883,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:08,309653000,59.31679167,-135.3805217,183.0,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:57:02,309653000,59.31725833,-135.3804717,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:56,309653000,59.31770833,-135.3804217,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:51,309653000,59.31810667,-135.3803883,183.6,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:44,309653000,59.31864,-135.3803217,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:38,309653000,59.31912333,-135.380255,183.3,16.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:31,309653000,59.31957333,-135.380205,183.3,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:26,309653000,59.32004,-135.3801383,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:20,309653000,59.32050667,-135.3800883,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:14,309653000,59.32097333,-135.3800217,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:08,309653000,59.32135667,-135.3799883,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:56:02,309653000,59.321905,-135.3799217,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:56,309653000,59.32237167,-135.3798567,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:51,309653000,59.32283833,-135.37979,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:44,309653000,59.323305,-135.3797233,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:37,309653000,59.32383833,-135.3796567,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:31,309653000,59.324305,-135.37959,184.0,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:26,309653000,59.32468833,-135.37954,183.6,16.8,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:20,309653000,59.32515333,-135.3794733,184.6,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:14,309653000,59.32562,-135.3794067,184.6,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:08,309653000,59.32608667,-135.3793417,184.6,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:55:02,309653000,59.32655333,-135.379275,184.6,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:56,309653000,59.32700333,-135.37919,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:51,309653000,59.32740333,-135.3791233,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:44,309653000,59.32785333,-135.3790567,184.3,16.7,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:38,309653000,59.32840333,-135.378975,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:31,309653000,59.32885333,-135.3789067,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:26,309653000,59.32925167,-135.37884,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:20,309653000,59.329785,-135.3787567,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:14,309653000,59.33031833,-135.3786733,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:08,309653000,59.33070167,-135.3786233,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:54:02,309653000,59.33116833,-135.3785567,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:56,309653000,59.331635,-135.37849,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:51,309653000,59.33201833,-135.3784233,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:44,309653000,59.33256667,-135.3783567,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:38,309653000,59.3331,-135.3782733,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:31,309653000,59.33356667,-135.3782083,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:26,309653000,59.33395,-135.3781417,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:20,309653000,59.33441667,-135.378075,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:14,309653000,59.33488333,-135.3779917,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:08,309653000,59.33526667,-135.3779233,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:53:02,309653000,59.33573333,-135.3778567,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:56,309653000,59.33628167,-135.377775,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:51,309653000,59.336665,-135.3777083,184.6,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:44,309653000,59.33713167,-135.3776417,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:38,309653000,59.33768167,-135.3775417,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:31,309653000,59.338215,-135.3774583,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:26,309653000,59.338615,-135.3773917,184.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:20,309653000,59.33908,-135.377325,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:14,309653000,59.33953,-135.3772417,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:08,309653000,59.33999667,-135.377175,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:52:02,309653000,59.34046333,-135.37709,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:56,309653000,59.34093,-135.3770233,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:51,309653000,59.34133,-135.3769733,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:44,309653000,59.34186333,-135.3769083,184.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:39,309653000,59.342345,-135.3768417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:38,309653000,59.342345,-135.3768417,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:32,309653000,59.34281167,-135.3767583,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:26,309653000,59.343195,-135.3767083,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:20,309653000,59.34366167,-135.3766417,184.0,17.0,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:14,309653000,59.34412833,-135.376575,184.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:08,309653000,59.34467833,-135.3764917,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:51:02,309653000,59.34506167,-135.376425,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:56,309653000,59.34561,-135.3763417,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:51,309653000,59.34606,-135.376275,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:44,309653000,59.34654333,-135.3762083,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:38,309653000,59.34707667,-135.376125,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:32,309653000,59.34747667,-135.3760583,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:26,309653000,59.34792667,-135.3759917,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:20,309653000,59.34841,-135.375925,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:14,309653000,59.348875,-135.3758417,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:08,309653000,59.34934167,-135.375775,184.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:50:02,309653000,59.349725,-135.37571,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:56,309653000,59.350275,-135.3756267,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:50,309653000,59.35065833,-135.37556,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:44,309653000,59.35120833,-135.3754767,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:38,309653000,59.35167333,-135.37541,185.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:32,309653000,59.35214,-135.3753267,185.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:26,309653000,59.35254,-135.3752767,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:20,309653000,59.35299,-135.3751933,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:14,309653000,59.35354,-135.3750933,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:08,309653000,59.35400667,-135.3750267,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:49:02,309653000,59.35447333,-135.3749433,185.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:56,309653000,59.35502333,-135.37486,185.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:50,309653000,59.35540667,-135.3747933,184.6,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:44,309653000,59.35587333,-135.3747117,185.0,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:38,309653000,59.35634,-135.3746283,185.3,16.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:32,309653000,59.35680667,-135.374545,185.3,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:26,309653000,59.35727167,-135.37446,184.6,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:20,309653000,59.35772167,-135.3743783,185.0,16.8,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:14,309653000,59.358205,-135.374295,186.3,16.8,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:08,309653000,59.358655,-135.3742117,186.0,16.9,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:48:02,309653000,59.359055,-135.37413,186.0,16.8,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:47:56,309653000,59.35958833,-135.374015,187.0,16.8,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:47:50,309653000,59.35998667,-135.3739317,187.0,16.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:47:44,309653000,59.36043667,-135.3738317,186.6,16.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:47:38,309653000,59.36098667,-135.3737,187.3,16.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-09-04T05:47:32,309653000,59.36152,-135.3735667,188.3,16.9,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
