bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T01:33:50,310404000,60.95765333,-148.07815,0,35.0,15.4,35,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T01:24:01,310404000,60.92323667,-148.12731,0,29.1,15.2,31,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T01:23:56,310404000,60.92299333,-148.1275983,0,28.1,15.3,30,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T01:23:49,310404000,60.92256167,-148.12809,0,27.1,15.4,29,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T01:03:19,310404000,60.840975,-148.1885917,0,15.0,15.1,15,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:59:00,310404000,60.8206667,-148.2,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:57:25,310404000,60.81754667,-148.201935,0,16.0,14.5,16,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:57:07,310404000,60.81632,-148.2026183,0,15.6,14.4,16,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:57:02,310404000,60.81593667,-148.2028267,0,15.5,14.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:56:49,310404000,60.81517333,-148.2032533,0,14.3,14.3,16,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:56:43,310404000,60.81479167,-148.2034433,0,14.7,14.2,16,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:56:37,310404000,60.814415,-148.2036383,0,13.7,14.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:56:31,310404000,60.81402667,-148.2038483,0,12.5,14.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:55:56,310404000,60.81187167,-148.2048617,0,10.7,14.1,14,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:55:43,310404000,60.81092333,-148.2052417,0,7.7,14.1,11,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:55:25,310404000,60.80982833,-148.2055567,0,4.7,14.0,8,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:55:19,310404000,60.80943667,-148.2056333,0,2.3,14.0,6,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:55:02,310404000,60.80834,-148.2057567,0,359.4,14.0,3,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:57,310404000,60.80795167,-148.205765,0,357.4,14.1,1,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:49,310404000,60.80749667,-148.20575,0,356.4,14.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:43,310404000,60.80710167,-148.205715,0,354.3,14.0,359,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:37,310404000,60.80678167,-148.2056767,0,353.3,14.0,358,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:26,310404000,60.80592833,-148.2055167,0,351.3,14.1,355,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:13,310404000,60.80509333,-148.205275,0,347.9,14.1,353,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:07,310404000,60.80470167,-148.2051317,0,346.9,14.1,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:54:02,310404000,60.80438833,-148.2050017,0,345.9,14.1,350,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:49,310404000,60.80361833,-148.2046383,0,343.9,14.2,348,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:43,310404000,60.80318333,-148.2044,0,341.9,14.2,346,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:37,310404000,60.80286333,-148.204205,0,340.5,14.2,345,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:31,310404000,60.80249,-148.2039633,0,339.9,14.2,344,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:26,310404000,60.80212333,-148.20371,0,338.5,14.2,343,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:13,310404000,60.80138,-148.203135,0,335.9,14.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:07,310404000,60.80095333,-148.20277,0,334.6,14.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:53:02,310404000,60.80066,-148.2025033,0,333.9,14.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:52:55,310404000,60.8003,-148.20216,0,332.6,14.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:52:49,310404000,60.79993833,-148.201795,0,330.6,14.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:52:37,310404000,60.79924,-148.201025,0,328.6,14.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:52:25,310404000,60.798555,-148.20019,0,325.6,14.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:52:19,310404000,60.79821833,-148.1997483,0,324.6,14.5,329,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:52:02,310404000,60.797235,-148.1983433,0,320.6,14.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:55,310404000,60.79691,-148.197835,0,320.0,14.6,324,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:49,310404000,60.79660167,-148.1973217,0,319.0,14.6,323,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:43,310404000,60.79628833,-148.1967783,0,317.0,14.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:37,310404000,60.79593333,-148.19614,0,316.1,14.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:25,310404000,60.79538833,-148.1951017,0,314.1,14.7,318,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:19,310404000,60.795105,-148.1945267,0,313.1,14.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:13,310404000,60.79477167,-148.19383,0,312.1,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:51:07,310404000,60.79449333,-148.19322,0,310.7,14.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:50:55,310404000,60.79342833,-148.1906633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:50:43,310404000,60.79342833,-148.1906633,0,306.7,14.9,311,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:50:37,310404000,60.793215,-148.190105,0,306.1,14.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:50:31,310404000,60.79293,-148.189315,0,304.5,15.0,308,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:50:13,310404000,60.79221833,-148.1872267,0,301.5,15.1,305,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:50:07,310404000,60.79199333,-148.18651,0,301.3,15.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:49:49,310404000,60.79133833,-148.1843267,0,299.7,15.1,302,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:49:43,310404000,60.79113,-148.1835867,0,298.7,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:49:37,310404000,60.79092167,-148.1828283,0,298.7,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:49:19,310404000,60.790355,-148.180705,0,298.7,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:49:07,310404000,60.789925,-148.17907,0,299.1,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:48:49,310404000,60.78928833,-148.1766667,0,298.7,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:48:43,310404000,60.78909333,-148.1759217,0,299.1,15.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:48:37,310404000,60.78892333,-148.1752833,0,298.1,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:48:31,310404000,60.78872667,-148.17454,0,298.1,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:48:25,310404000,60.78852667,-148.1737767,0,298.1,15.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:48:13,310404000,60.78812833,-148.1722783,0,298.1,15.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:47:25,310404000,60.78653167,-148.1662733,0,298.4,15.1,300,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:45:25,310404000,60.78258,-148.1513067,0,296.7,15.0,299,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:45:20,310404000,60.78239,-148.1505483,0,296.0,15.0,298,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:44:56,310404000,60.781695,-148.14764,0,294.4,15.0,296,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:44:31,310404000,60.780985,-148.144395,0,293.4,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:44:25,310404000,60.78082,-148.1436283,0,293.4,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:44:13,310404000,60.78046167,-148.1419483,0,293.0,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:44:01,310404000,60.78016,-148.14051,0,292.4,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:43:43,310404000,60.77968167,-148.13818,0,291.4,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:43:37,310404000,60.7795,-148.1372583,0,290.8,15.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:43:25,310404000,60.77921833,-148.1358133,0,289.8,15.0,291,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:42:39,310404000,60.77795667,-148.1286383,0,288.8,15.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:42:19,310404000,60.77766,-148.1268917,0,288.8,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:42:07,310404000,60.77741333,-148.1254417,0,288.4,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:42:01,310404000,60.77728167,-148.12464,0,288.8,14.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:41:56,310404000,60.77717333,-148.123975,0,287.8,14.9,289,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:41:44,310404000,60.776895,-148.12223,0,286.4,14.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:41:37,310404000,60.77674667,-148.121275,0,286.4,14.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:41:19,310404000,60.776395,-148.11886,0,284.8,14.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:41:13,310404000,60.77628333,-148.1180433,0,284.8,14.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:40:51,310404000,60.77588167,-148.1149133,0,283.2,15.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:40:44,310404000,60.77578667,-148.114095,0,283.2,15.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:40:38,310404000,60.77569,-148.11326,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:40:32,310404000,60.77559167,-148.1124517,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:40:13,310404000,60.77528,-148.10985,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:39:57,310404000,60.77500667,-148.1075217,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:39:31,310404000,60.774605,-148.1040883,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:39:17,310404000,60.77431833,-148.1016283,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:56,310404000,60.774045,-148.0993217,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:53,310404000,60.773945,-148.0985,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:52,310404000,60.773945,-148.0985,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:37,310404000,60.77373167,-148.0967067,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:32,310404000,60.773635,-148.0958833,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:26,310404000,60.77353667,-148.095065,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:20,310404000,60.773265,-148.0927567,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:38:03,310404000,60.77315,-148.0917867,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:37:44,310404000,60.77287667,-148.08948,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:37:37,310404000,60.77276167,-148.0885133,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:37:32,310404000,60.77268333,-148.0878483,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:37:27,310404000,60.77258667,-148.0870283,0,284.0,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:36:58,310404000,60.77208,-148.0828133,0,283.2,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:36:37,310404000,60.77178667,-148.0803717,0,284.0,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:36:32,310404000,60.77170167,-148.0796917,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:36:20,310404000,60.77148833,-148.07792,0,283.2,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:36:09,310404000,60.77130833,-148.076415,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:35:50,310404000,60.771015,-148.073975,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:35:38,310404000,60.77079833,-148.07219,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:35:27,310404000,60.77060167,-148.0705633,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:35:02,310404000,60.77020833,-148.067285,0,284.0,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:34:38,310404000,60.76981167,-148.0640133,0,284.0,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:34:34,310404000,60.769725,-148.06333,0,284.0,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:34:25,310404000,60.769625,-148.062505,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:34:22,310404000,60.769525,-148.06169,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:33:56,310404000,60.76910333,-148.0582933,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:33:46,310404000,60.76890333,-148.056655,0,283.6,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:33:38,310404000,60.7688,-148.0558267,0,284.0,14.9,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:32:20,310404000,60.76749,-148.0452233,0,284.0,14.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:30:54,310404000,60.76586333,-148.03207,0,284.0,14.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:30:50,310404000,60.76577833,-148.0313783,0,284.0,14.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:30:31,310404000,60.76557833,-148.0297717,0,284.0,14.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:30:27,310404000,60.76548167,-148.0289667,0,284.0,14.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:29:25,310404000,60.76447167,-148.0207217,0,284.0,14.8,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:28:13,310404000,60.76318167,-148.0102283,0,284.0,14.7,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:28:07,310404000,60.76328333,-148.0110333,0,284.3,14.7,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:27:25,310404000,60.7625,-148.0047117,0,284.3,14.7,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:27:15,310404000,60.76218,-148.0021633,0,284.3,14.7,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:27:13,310404000,60.76208,-148.0013583,0,284.3,14.7,284,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:26:49,310404000,60.76177,-147.9989317,0,285.3,14.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:25:59,310404000,60.76082833,-147.9917417,0,285.7,14.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:23:31,310404000,60.75808833,-147.9744367,0,290.3,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:23:13,310404000,60.75766333,-147.972095,0,290.3,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:22:26,310404000,60.75653833,-147.9658983,0,290.7,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:22:09,310404000,60.75612167,-147.963575,0,291.1,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:22:09,310404000,60.75567667,-147.96115,0,290.7,14.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:22:09,310404000,60.75553333,-147.9603683,0,290.3,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:21:32,310404000,60.75524833,-147.9588317,0,290.7,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:21:19,310404000,60.75495667,-147.957285,0,290.7,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:21:14,310404000,60.75481333,-147.9565167,0,291.1,14.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:21:02,310404000,60.75422333,-147.9533883,0,292.1,14.9,291,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:20:26,310404000,60.75360833,-147.9502883,0,294.1,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:20:19,310404000,60.75342,-147.9493883,0,294.7,15.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:20:15,310404000,60.75328,-147.9487483,0,294.7,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:20:09,310404000,60.75308333,-147.94786,0,295.3,15.0,294,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:20:03,310404000,60.75291167,-147.9471033,0,295.3,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:50,310404000,60.75256,-147.94559,0,295.3,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:43,310404000,60.75238333,-147.9448283,0,295.7,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:39,310404000,60.75220333,-147.9440583,0,295.7,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:32,310404000,60.75205667,-147.94344,0,295.7,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:27,310404000,60.751875,-147.942675,0,295.3,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:20,310404000,60.75166833,-147.9418017,0,295.3,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:19:13,310404000,60.75145833,-147.9409167,0,295.3,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:18:44,310404000,60.750605,-147.93725,0,295.0,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:18:20,310404000,60.74987167,-147.934075,0,295.0,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:51,310404000,60.749,-147.9302567,0,295.0,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:45,310404000,60.748855,-147.9296183,0,295.0,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:39,310404000,60.74862333,-147.928595,0,294.6,15.0,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:26,310404000,60.74827833,-147.9270683,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:19,310404000,60.74810167,-147.9262967,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:14,310404000,60.74792833,-147.9255283,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:17:09,310404000,60.74778167,-147.9248867,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:57,310404000,60.74743167,-147.9233367,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:52,310404000,60.74726,-147.9225783,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:38,310404000,60.74688167,-147.9208983,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:26,310404000,60.74654,-147.919375,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:14,310404000,60.746195,-147.9178267,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:09,310404000,60.74605,-147.91718,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:06,310404000,60.74587667,-147.91641,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-23T00:16:06,310404000,60.74553,-147.9148717,0,294.6,15.1,295,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
