bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T07:10:31,310344000,58.18816667,-134.3211333,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:10:19,310344000,58.18798333,-134.3194167,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:10:19,310344000,58.18798333,-134.3194167,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:10:06,310344000,58.1878,-134.3178667,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:10:06,310344000,58.1878,-134.3178667,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:10:00,310344000,58.18771667,-134.3170833,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:10:00,310344000,58.18771667,-134.3170833,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:09:54,310344000,58.18763333,-134.3163,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:09:54,310344000,58.18763333,-134.3163,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:09:43,310344000,58.18748333,-134.3149333,0,281.5,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:09:43,310344000,58.18748333,-134.3149333,0,281.5,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:09:31,310344000,58.1873,-134.3133833,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:09:31,310344000,58.1873,-134.3133833,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:09:19,310344000,58.18713333,-134.31185,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:09:19,310344000,58.18713333,-134.31185,0,281.9,15.0,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:09:06,310344000,58.18696667,-134.3103,0,281.9,14.9,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:09:06,310344000,58.18696667,-134.3103,0,281.9,14.9,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:08:54,310344000,58.1868,-134.3087667,0,281.5,14.9,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:08:54,310344000,58.1868,-134.3087667,0,281.5,14.9,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:08:43,310344000,58.18663333,-134.30725,0,281.9,14.9,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:08:43,310344000,58.18663333,-134.30725,0,281.9,14.9,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:08:31,310344000,58.18646667,-134.3057167,0,281.1,14.8,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:08:31,310344000,58.18646667,-134.3057167,0,281.1,14.8,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:08:19,310344000,58.1863,-134.3041833,0,281.5,14.8,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:08:19,310344000,58.1863,-134.3041833,0,281.5,14.8,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:08:06,310344000,58.18611667,-134.3025167,0,281.1,14.8,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:08:06,310344000,58.18611667,-134.3025167,0,281.1,14.8,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:08:01,310344000,58.18605,-134.3019167,0,281.1,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:08:01,310344000,58.18605,-134.3019167,0,281.1,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:07:55,310344000,58.18598333,-134.30115,0,280.7,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:07:55,310344000,58.18598333,-134.30115,0,280.7,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:07:43,310344000,58.18581667,-134.2996333,0,280.7,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:07:43,310344000,58.18581667,-134.2996333,0,280.7,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:07:31,310344000,58.18566667,-134.2981333,0,281.1,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:07:31,310344000,58.18566667,-134.2981333,0,281.1,14.7,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:07:19,310344000,58.18551667,-134.2966167,0,280.1,14.6,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:07:19,310344000,58.18551667,-134.2966167,0,280.1,14.6,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:07:06,310344000,58.18538333,-134.2951167,0,278.1,14.6,277,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:07:06,310344000,58.18538333,-134.2951167,0,278.1,14.6,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:07:01,310344000,58.18533333,-134.29435,0,278.1,14.6,277,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:07:01,310344000,58.18533333,-134.29435,0,278.1,14.6,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:06:54,310344000,58.18528333,-134.2935833,0,277.1,14.6,276,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:06:54,310344000,58.18528333,-134.2935833,0,277.1,14.6,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:06:43,310344000,58.18516667,-134.2920667,0,276.1,14.6,275,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:06:43,310344000,58.18516667,-134.2920667,0,276.1,14.6,275,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:06:31,310344000,58.1851,-134.2903833,0,274.5,14.5,273,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:06:31,310344000,58.1851,-134.2903833,0,274.5,14.5,273,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:06:25,310344000,58.18498333,-134.2875333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:06:25,310344000,58.18498333,-134.2875333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:06:06,310344000,58.18498333,-134.2875333,0,272.5,14.4,271,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:06:06,310344000,58.18498333,-134.2875333,0,272.5,14.4,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:06:01,310344000,58.18496667,-134.2867667,0,272.1,14.4,271,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:06:01,310344000,58.18496667,-134.2867667,0,272.1,14.4,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:54,310344000,58.18496667,-134.2860167,0,272.1,14.4,271,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:54,310344000,58.18496667,-134.2860167,0,272.1,14.4,271,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:44,310344000,58.18493333,-134.2848167,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:44,310344000,58.18493333,-134.2848167,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:43,310344000,58.18493333,-134.2845167,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:43,310344000,58.18493333,-134.2845167,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:34,310344000,58.18491667,-134.2833167,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:34,310344000,58.18491667,-134.2833167,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:31,310344000,58.18491667,-134.283,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:31,310344000,58.18491667,-134.283,0,271.2,14.3,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:23,310344000,58.1849,-134.2821167,0,271.2,14.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:23,310344000,58.1849,-134.2821167,0,271.2,14.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:19,310344000,58.1849,-134.2815,0,271.2,14.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:19,310344000,58.1849,-134.2815,0,271.2,14.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:14,310344000,58.18488333,-134.2809167,0,271.2,14.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:14,310344000,58.18488333,-134.2809167,0,271.2,14.2,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:06,310344000,58.18488333,-134.2800167,0,271.2,14.1,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:06,310344000,58.18488333,-134.2800167,0,271.2,14.1,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:05:04,310344000,58.18486667,-134.2795833,0,271.2,14.1,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:05:04,310344000,58.18486667,-134.2795833,0,271.2,14.1,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:04:54,310344000,58.18486667,-134.2784,0,271.2,14.1,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:04:54,310344000,58.18486667,-134.2784,0,271.2,14.1,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:04:44,310344000,58.18485,-134.2772333,0,270.8,14.0,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:04:44,310344000,58.18485,-134.2772333,0,270.8,14.0,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:04:34,310344000,58.18485,-134.2760333,0,270.8,14.0,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:04:34,310344000,58.18485,-134.2760333,0,270.8,14.0,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:04:23,310344000,58.18483333,-134.2747167,0,270.8,13.9,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:04:23,310344000,58.18483333,-134.2747167,0,270.8,13.9,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:04:14,310344000,58.18481667,-134.2737,0,270.8,13.9,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:04:14,310344000,58.18481667,-134.2737,0,270.8,13.9,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:04:04,310344000,58.1848,-134.2722333,0,270.8,13.8,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:04:04,310344000,58.1848,-134.2722333,0,270.8,13.8,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:03:54,310344000,58.1848,-134.2712333,0,270.4,13.7,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:03:54,310344000,58.1848,-134.2712333,0,270.4,13.7,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:03:44,310344000,58.18478333,-134.2699333,0,270.0,13.7,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:03:44,310344000,58.18478333,-134.2699333,0,270.0,13.7,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:03:34,310344000,58.18478333,-134.2687833,0,270.0,13.6,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:03:34,310344000,58.18478333,-134.2687833,0,270.0,13.6,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:03:14,310344000,58.18478333,-134.26635,0,269.1,13.5,270,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:03:14,310344000,58.18478333,-134.26635,0,269.1,13.5,270,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:03:04,310344000,58.1848,-134.2652333,0,268.5,13.4,269,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:03:04,310344000,58.1848,-134.2652333,0,268.5,13.4,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:54,310344000,58.18481667,-134.2641167,0,268.1,13.4,269,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:54,310344000,58.18481667,-134.2641167,0,268.1,13.4,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:53,310344000,58.18481667,-134.2639833,0,268.1,13.4,269,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:53,310344000,58.18481667,-134.2639833,0,268.1,13.4,269,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:49,310344000,58.18483333,-134.2634167,0,267.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:49,310344000,58.18483333,-134.2634167,0,267.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:48,310344000,58.18485,-134.2632833,0,267.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:48,310344000,58.18485,-134.2632833,0,267.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:44,310344000,58.18485,-134.26285,0,266.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:44,310344000,58.18485,-134.26285,0,266.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:44,310344000,58.18485,-134.26285,0,266.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:44,310344000,58.18485,-134.26285,0,266.5,13.3,268,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:41,310344000,58.18485,-134.2624333,0,266.5,13.3,267,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:41,310344000,58.18485,-134.2624333,0,266.5,13.3,267,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:37,310344000,58.18486667,-134.2620167,0,265.5,13.3,266,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:37,310344000,58.18486667,-134.2620167,0,265.5,13.3,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:36,310344000,58.18488333,-134.2618833,0,265.5,13.3,266,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:36,310344000,58.18488333,-134.2618833,0,265.5,13.3,266,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:34,310344000,58.18488333,-134.2617333,0,264.5,13.3,265,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:34,310344000,58.18488333,-134.2617333,0,264.5,13.3,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:32,310344000,58.1849,-134.26145,0,264.5,13.3,265,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:32,310344000,58.1849,-134.26145,0,264.5,13.3,265,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:29,310344000,58.18493333,-134.26105,0,263.1,13.3,264,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:29,310344000,58.18493333,-134.26105,0,263.1,13.3,264,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:27,310344000,58.18493333,-134.2609167,0,263.1,13.3,264,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:27,310344000,58.18493333,-134.2609167,0,263.1,13.3,264,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:25,310344000,58.18495,-134.2606333,0,262.1,13.3,264,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:25,310344000,58.18495,-134.2606333,0,262.1,13.3,264,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:24,310344000,58.18495,-134.2605,0,262.1,13.3,263,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:24,310344000,58.18495,-134.2605,0,262.1,13.3,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:23,310344000,58.18495,-134.2605,0,262.1,13.3,263,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:23,310344000,58.18495,-134.2605,0,262.1,13.3,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:22,310344000,58.18496667,-134.26035,0,262.1,13.2,263,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:22,310344000,58.18496667,-134.26035,0,262.1,13.2,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:20,310344000,58.18498333,-134.2600833,0,261.1,13.2,263,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:20,310344000,58.18498333,-134.2600833,0,261.1,13.2,263,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:17,310344000,58.18501667,-134.2596667,0,261.1,13.2,262,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:17,310344000,58.18501667,-134.2596667,0,261.1,13.2,262,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:15,310344000,58.18503333,-134.2595333,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:15,310344000,58.18503333,-134.2595333,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:14,310344000,58.18503333,-134.2595333,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:14,310344000,58.18503333,-134.2595333,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:13,310344000,58.18503333,-134.2593833,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:13,310344000,58.18503333,-134.2593833,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:12,310344000,58.18505,-134.2592667,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:12,310344000,58.18505,-134.2592667,0,260.5,13.2,261,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:08,310344000,58.1851,-134.25885,0,259.1,13.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:08,310344000,58.1851,-134.25885,0,259.1,13.2,260,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:05,310344000,58.18511667,-134.2584333,0,258.5,13.2,259,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:05,310344000,58.18511667,-134.2584333,0,258.5,13.2,259,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:04,310344000,58.18515,-134.2581833,0,257.1,13.2,258,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:04,310344000,58.18515,-134.2581833,0,257.1,13.2,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:01,310344000,58.18518333,-134.2579,0,256.1,13.2,258,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:01,310344000,58.18518333,-134.2579,0,256.1,13.2,258,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:02:00,310344000,58.18518333,-134.2579,0,256.1,13.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:02:00,310344000,58.18518333,-134.2579,0,256.1,13.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:58,310344000,58.18525,-134.2574833,0,255.1,13.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:58,310344000,58.18525,-134.2574833,0,255.1,13.2,257,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:56,310344000,58.18525,-134.2574833,0,255.5,13.2,256,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:56,310344000,58.18525,-134.2574833,0,255.5,13.2,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:55,310344000,58.18528333,-134.2572333,0,255.5,13.2,256,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:55,310344000,58.18528333,-134.2572333,0,255.5,13.2,256,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:53,310344000,58.1853,-134.2571,0,254.5,13.2,255,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:53,310344000,58.1853,-134.2571,0,254.5,13.2,255,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:52,310344000,58.18531667,-134.2568167,0,254.1,13.2,255,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:52,310344000,58.18531667,-134.2568167,0,254.1,13.2,255,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:49,310344000,58.18536667,-134.2565667,0,253.5,13.3,254,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:49,310344000,58.18536667,-134.2565667,0,253.5,13.3,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:48,310344000,58.18536667,-134.2565667,0,253.5,13.3,254,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:48,310344000,58.18536667,-134.2565667,0,253.5,13.3,254,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:45,310344000,58.18543333,-134.2561667,0,252.5,13.3,253,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:45,310344000,58.18543333,-134.2561667,0,252.5,13.3,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:44,310344000,58.18546667,-134.2560333,0,251.1,13.3,253,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:44,310344000,58.18546667,-134.2560333,0,251.1,13.3,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:44,310344000,58.18546667,-134.2560333,0,251.1,13.3,253,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:44,310344000,58.18546667,-134.2560333,0,251.1,13.3,253,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:41,310344000,58.1855,-134.2557667,0,250.5,13.3,251,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:41,310344000,58.1855,-134.2557667,0,250.5,13.3,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:39,310344000,58.18553333,-134.2555,0,250.1,13.3,251,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:39,310344000,58.18553333,-134.2555,0,250.1,13.3,251,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:37,310344000,58.18556667,-134.2553833,0,249.1,13.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:37,310344000,58.18556667,-134.2553833,0,249.1,13.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:36,310344000,58.1856,-134.25525,0,249.1,13.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:36,310344000,58.1856,-134.25525,0,249.1,13.3,250,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:34,310344000,58.18565,-134.255,0,248.1,13.3,249,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:34,310344000,58.18565,-134.255,0,248.1,13.3,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:32,310344000,58.18571667,-134.2547333,0,247.1,13.3,249,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:32,310344000,58.18571667,-134.2547333,0,247.1,13.3,249,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:29,310344000,58.18576667,-134.2544833,0,247.1,13.3,248,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:29,310344000,58.18576667,-134.2544833,0,247.1,13.3,248,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:27,310344000,58.1858,-134.2542167,0,245.7,13.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:27,310344000,58.1858,-134.2542167,0,245.7,13.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:25,310344000,58.18586667,-134.2539667,0,245.1,13.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:25,310344000,58.18586667,-134.2539667,0,245.1,13.3,247,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:24,310344000,58.18586667,-134.2539667,0,245.1,13.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:24,310344000,58.18586667,-134.2539667,0,245.1,13.3,246,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:22,310344000,58.18593333,-134.2537167,0,244.1,13.3,245,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:01:22,310344000,58.18593333,-134.2537167,0,244.1,13.3,245,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:01:20,310344000,58.18598333,-134.2534667,0,244.1,13.3,245,9192351,ZCDA9,GOLDEN PRINCESS,16,
