bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T14:58:35,310344000,57.22078333,-134.00515,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:29,310344000,57.22038333,-134.0055333,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:24,310344000,57.21985,-134.0060333,0,27.1,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:16,310344000,57.2192,-134.0066333,0,27.1,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:13,310344000,57.2188,-134.0070333,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:05,310344000,57.21816667,-134.0076167,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:59,310344000,57.21775,-134.0080333,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:53,310344000,57.21721667,-134.0085333,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:46,310344000,57.2167,-134.0090333,0,26.5,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:43,310344000,57.21616667,-134.0095333,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:40,310344000,57.21565,-134.0100333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:35,310344000,57.21565,-134.0100333,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:29,310344000,57.21511667,-134.0105333,0,26.5,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:27,310344000,57.21448333,-134.0111167,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:19,310344000,57.21395,-134.0116167,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:57:12,310344000,57.21355,-134.0120167,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:59,310344000,57.2125,-134.013,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:53,310344000,57.21196667,-134.0135,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:47,310344000,57.21131667,-134.0140833,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:41,310344000,57.2109,-134.0144833,0,26.8,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:36,310344000,57.21038333,-134.01495,0,26.8,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:23,310344000,57.20935,-134.0159333,0,26.8,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:17,310344000,57.20881667,-134.0164333,0,26.8,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:12,310344000,57.2084,-134.0168167,0,26.5,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:56:05,310344000,57.20776667,-134.0174333,0,26.5,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:59,310344000,57.20735,-134.0178167,0,26.8,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:52,310344000,57.20673333,-134.0184333,0,26.5,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:46,310344000,57.2062,-134.0189167,0,26.5,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:41,310344000,57.20568333,-134.0194167,0,26.5,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:36,310344000,57.20515,-134.0199,0,26.2,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:30,310344000,57.2045,-134.0204833,0,26.5,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:23,310344000,57.2041,-134.0208667,0,26.5,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:16,310344000,57.20345,-134.02145,0,26.5,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:11,310344000,57.20303333,-134.0218333,0,26.2,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:07,310344000,57.20251667,-134.0222833,0,26.5,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:55:00,310344000,57.20198333,-134.0227667,0,26.5,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:53,310344000,57.20146667,-134.02325,0,26.5,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:46,310344000,57.20095,-134.0237333,0,26.5,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:42,310344000,57.20041667,-134.0242167,0,26.8,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:35,310344000,57.1999,-134.0247,0,26.5,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:29,310344000,57.19938333,-134.0251833,0,26.2,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:23,310344000,57.19886667,-134.0256667,0,26.5,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:19,310344000,57.19831667,-134.02615,0,26.8,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:15,310344000,57.1979,-134.0265333,0,26.5,21.0,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:06,310344000,57.19728333,-134.0271,0,26.5,20.9,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:54:00,310344000,57.19686667,-134.0274833,0,25.8,20.9,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:53,310344000,57.19625,-134.02805,0,26.0,20.9,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:48,310344000,57.19571667,-134.0285167,0,26.0,20.9,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:43,310344000,57.1952,-134.0289667,0,25.0,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:35,310344000,57.19468333,-134.0294333,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:30,310344000,57.19416667,-134.0298833,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:23,310344000,57.19363333,-134.0303333,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:18,310344000,57.19301667,-134.0309,0,25.6,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:11,310344000,57.1926,-134.0312667,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:53:08,310344000,57.19206667,-134.0317167,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:59,310344000,57.19166667,-134.0321,0,25.6,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:57,310344000,57.19103333,-134.0326667,0,25.6,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:47,310344000,57.19051667,-134.0331167,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:41,310344000,57.19,-134.0335833,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:37,310344000,57.18956667,-134.03395,0,25.3,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:30,310344000,57.18905,-134.0344167,0,25.6,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:17,310344000,57.1879,-134.03545,0,25.3,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:52:01,310344000,57.18633333,-134.0368333,0,25.3,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:53,310344000,57.1858,-134.0372833,0,25.3,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:42,310344000,57.18475,-134.0382167,0,25.6,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:38,310344000,57.18421667,-134.0386667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:36,310344000,57.18421667,-134.0386667,0,25.3,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:29,310344000,57.1837,-134.0391333,0,25.3,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:17,310344000,57.18275,-134.0399667,0,25.9,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:11,310344000,57.18213333,-134.0405333,0,25.6,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:04,310344000,57.1816,-134.041,0,25.9,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:51:00,310344000,57.18118333,-134.0413667,0,25.9,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:50:46,310344000,57.18003333,-134.0424,0,25.9,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:50:41,310344000,57.17951667,-134.0428667,0,25.9,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:50:36,310344000,57.1791,-134.04325,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:50:32,310344000,57.17858333,-134.0437167,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:50:05,310344000,57.1764,-134.0457,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:50:01,310344000,57.17588333,-134.0461833,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:53,310344000,57.17536667,-134.04665,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:40,310344000,57.17433333,-134.0476,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:36,310344000,57.17381667,-134.0480667,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:30,310344000,57.1734,-134.04845,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:17,310344000,57.17236667,-134.0494167,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:11,310344000,57.17173333,-134.0499833,0,26.1,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:49:05,310344000,57.17121667,-134.05045,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:59,310344000,57.17078333,-134.0508333,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:54,310344000,57.17026667,-134.0513167,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:35,310344000,57.16871667,-134.05275,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:30,310344000,57.1682,-134.0532333,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:24,310344000,57.16758333,-134.0538,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:17,310344000,57.16706667,-134.0542833,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:48:13,310344000,57.16643333,-134.0548667,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:47:59,310344000,57.16561667,-134.0556333,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:47:53,310344000,57.16498333,-134.0561833,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:47:48,310344000,57.16446667,-134.0566833,0,26.4,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:47:30,310344000,57.16301667,-134.0580333,0,26.7,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:47:18,310344000,57.16186667,-134.0591,0,26.4,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:47:05,310344000,57.16083333,-134.06005,0,26.7,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:46:54,310344000,57.15988333,-134.0609167,0,26.7,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:46:47,310344000,57.15935,-134.0614,0,26.7,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:46:31,310344000,57.1577,-134.06295,0,27.0,21.1,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:44:29,310344000,57.12445,-134.0944333,0,26.7,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:43:37,310344000,57.12393333,-134.0949,0,27.0,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:42:23,310344000,57.12291667,-134.0958833,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:42:02,310344000,57.1226,-134.0961667,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:41:29,310344000,57.122,-134.09675,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:40:53,310344000,57.122,-134.09675,0,27.2,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:40:46,310344000,57.12803333,-134.09105,0,26.7,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:40:18,310344000,57.1215,-134.09725,0,27.2,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:39:58,310344000,57.12098333,-134.0977333,0,27.2,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:39:17,310344000,57.12046667,-134.0982,0,27.2,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:39:12,310344000,57.11996667,-134.0986833,0,27.2,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:39:04,310344000,57.11935,-134.0992667,0,27.5,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:53,310344000,57.11843333,-134.10015,0,27.5,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:47,310344000,57.11781667,-134.1007333,0,27.5,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:41,310344000,57.11738333,-134.10115,0,27.5,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:34,310344000,57.11678333,-134.1017333,0,27.5,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:30,310344000,57.11635,-134.1021333,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:23,310344000,57.11585,-134.1026167,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:19,310344000,57.11533333,-134.1031,0,27.0,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:11,310344000,57.11481667,-134.1035833,0,27.0,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:38:05,310344000,57.1143,-134.1040833,0,27.2,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:53,310344000,57.11326667,-134.10505,0,27.0,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:46,310344000,57.11276667,-134.1055333,0,27.2,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:44,310344000,57.11235,-134.1059333,0,27.2,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:34,310344000,57.11173333,-134.1065167,0,27.2,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:29,310344000,57.1112,-134.107,0,27.2,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:27,310344000,57.1107,-134.1074833,0,27.2,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:19,310344000,57.11018333,-134.1079667,0,27.5,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:11,310344000,57.10966667,-134.10845,0,27.5,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:37:05,310344000,57.10905,-134.10905,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:58,310344000,57.10853333,-134.10955,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:54,310344000,57.10803333,-134.1100667,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:42,310344000,57.1071,-134.1109667,0,27.8,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:34,310344000,57.10646667,-134.1115667,0,27.8,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:31,310344000,57.10605,-134.1119667,0,27.8,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:25,310344000,57.10556667,-134.1124667,0,27.8,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:12,310344000,57.10453333,-134.11345,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:36:05,310344000,57.104,-134.11395,0,28.0,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:42,310344000,57.10195,-134.1159667,0,28.0,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:35,310344000,57.10145,-134.11645,0,28.0,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:30,310344000,57.10093333,-134.1169667,0,28.0,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:23,310344000,57.10031667,-134.1175667,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:16,310344000,57.09981667,-134.1180667,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:12,310344000,57.0993,-134.1185667,0,27.8,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:05,310344000,57.09886667,-134.1189833,0,27.5,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:35:00,310344000,57.09825,-134.1195833,0,27.5,21.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:53,310344000,57.09783333,-134.1199833,0,27.5,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:47,310344000,57.0973,-134.1204667,0,27.2,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:43,310344000,57.09691667,-134.1208667,0,27.2,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:31,310344000,57.09586667,-134.12185,0,27.5,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:22,310344000,57.09525,-134.12245,0,27.0,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:10,310344000,57.09421667,-134.1234167,0,27.2,20.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:34:05,310344000,57.09373333,-134.1239167,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:58,310344000,57.09321667,-134.1244,0,27.0,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:53,310344000,57.0927,-134.1248667,0,27.0,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:47,310344000,57.09218333,-134.12535,0,27.0,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:41,310344000,57.09166667,-134.1258333,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:38,310344000,57.09116667,-134.1263167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:35,310344000,57.09116667,-134.1263167,0,27.2,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:28,310344000,57.09055,-134.1269,0,27.0,20.8,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:22,310344000,57.09001667,-134.1273833,0,27.0,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:33:11,310344000,57.089,-134.12835,0,27.0,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:58,310344000,57.0881,-134.1292167,0,26.7,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:53,310344000,57.08748333,-134.1298,0,26.7,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:47,310344000,57.08718333,-134.1300833,0,26.7,20.7,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:41,310344000,57.08655,-134.13065,0,26.7,20.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:30,310344000,57.08553333,-134.1316167,0,26.7,20.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:22,310344000,57.08503333,-134.1321,0,26.7,20.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:16,310344000,57.08451667,-134.1325667,0,26.7,20.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:10,310344000,57.08401667,-134.1330333,0,26.7,20.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:32:06,310344000,57.0835,-134.1335,0,26.7,20.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:58,310344000,57.083,-134.1339667,0,26.7,20.5,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:53,310344000,57.08248333,-134.1344333,0,26.7,20.4,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:41,310344000,57.08148333,-134.1353667,0,26.7,20.4,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:35,310344000,57.08098333,-134.1358333,0,26.7,20.3,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:25,310344000,57.07995,-134.1367667,0,26.4,20.3,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:16,310344000,57.07945,-134.1372333,0,26.7,20.2,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:11,310344000,57.07895,-134.1376833,0,26.7,20.3,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:31:05,310344000,57.07845,-134.13815,0,26.7,20.2,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:30:59,310344000,57.07795,-134.1386167,0,26.4,20.2,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:30:52,310344000,57.07745,-134.1390667,0,26.7,20.1,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:30:41,310344000,57.07645,-134.1399833,0,26.4,20.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:30:30,310344000,57.07546667,-134.1409,0,26.7,20.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:30:17,310344000,57.07448333,-134.1418167,0,26.4,20.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:30:06,310344000,57.07348333,-134.1427333,0,26.4,20.0,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:29:59,310344000,57.07298333,-134.1432,0,26.1,19.9,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
