bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T11:10:38,249053000,57.40175,-136.5443167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:31,249053000,57.40255,-136.5449,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:25,249053000,57.40291667,-136.54515,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:20,249053000,57.40313333,-136.5453167,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:13,249053000,57.40365,-136.5456833,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:08,249053000,57.404,-136.5459333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:01,249053000,57.40488333,-136.5465667,0,159.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:56,249053000,57.40486667,-136.5465333,0,158.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:50,249053000,57.40536667,-136.5469,0,159.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:44,249053000,57.40571667,-136.54715,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:38,249053000,57.40623333,-136.5474833,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:31,249053000,57.40681667,-136.5479167,0,158.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:25,249053000,57.4071,-136.5481167,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:20,249053000,57.40745,-136.5483667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:13,249053000,57.40805,-136.5488,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:08,249053000,57.4083,-136.5489667,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:09:02,249053000,57.4089,-136.5494,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:56,249053000,57.40925,-136.54965,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:50,249053000,57.40976667,-136.5500167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:44,249053000,57.41018333,-136.5503167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:38,249053000,57.41091667,-136.55085,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:31,249053000,57.41105,-136.55095,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:26,249053000,57.41148333,-136.55125,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:20,249053000,57.41183333,-136.5515,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:13,249053000,57.41241667,-136.5519167,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:08,249053000,57.41293333,-136.5522667,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:08:02,249053000,57.41328333,-136.5525333,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:56,249053000,57.41363333,-136.5527667,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:50,249053000,57.41413333,-136.5531333,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:43,249053000,57.41493333,-136.5537,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:38,249053000,57.41496667,-136.5537667,0,158.2,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:31,249053000,57.4155,-136.5541167,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:26,249053000,57.41583333,-136.5543833,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:20,249053000,57.41625,-136.5546667,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:13,249053000,57.417,-136.5552167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:08,249053000,57.41718333,-136.5553667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:07:02,249053000,57.41755,-136.5556333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:55,249053000,57.41805,-136.556,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:50,249053000,57.41858333,-136.55635,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:43,249053000,57.41901667,-136.5566667,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:37,249053000,57.41945,-136.5569833,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:31,249053000,57.41986667,-136.5572833,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:26,249053000,57.42021667,-136.55755,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:20,249053000,57.42093333,-136.55805,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:14,249053000,57.42123333,-136.5582667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:08,249053000,57.42158333,-136.5585167,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:06:02,249053000,57.4221,-136.5588833,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:55,249053000,57.42296667,-136.5595333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:50,249053000,57.42303333,-136.5595667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:43,249053000,57.4234,-136.5598333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:37,249053000,57.42381667,-136.5601333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:31,249053000,57.42433333,-136.5604833,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:26,249053000,57.42496667,-136.56095,0,159.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:20,249053000,57.4251,-136.56105,0,159.6,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:14,249053000,57.42551667,-136.56135,0,159.2,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:08,249053000,57.42596667,-136.5616667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:08,249053000,57.42596667,-136.5616667,0,158.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:05:02,249053000,57.42648333,-136.5620167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:55,249053000,57.42698333,-136.5623833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:50,249053000,57.42733333,-136.5626333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:43,249053000,57.42783333,-136.563,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:37,249053000,57.42821667,-136.5632667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:31,249053000,57.42878333,-136.5636667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:26,249053000,57.42903333,-136.5638667,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:20,249053000,57.42955,-136.5642333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:14,249053000,57.42998333,-136.5645667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:07,249053000,57.43041667,-136.5648833,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:04:02,249053000,57.43083333,-136.5651833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:55,249053000,57.43135,-136.5655333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:50,249053000,57.4317,-136.5658,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:43,249053000,57.4323,-136.5662,0,157.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:37,249053000,57.43265,-136.5664667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:31,249053000,57.43313333,-136.5668,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:26,249053000,57.43343333,-136.5670167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:20,249053000,57.43386667,-136.5673333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:14,249053000,57.43436667,-136.5677167,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:07,249053000,57.43495,-136.5681333,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:03:02,249053000,57.4353,-136.5683833,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:56,249053000,57.43565,-136.56865,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:50,249053000,57.43625,-136.5690667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:43,249053000,57.43661667,-136.5693167,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:37,249053000,57.43718333,-136.5697333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:31,249053000,57.43746667,-136.5699333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:25,249053000,57.43798333,-136.5703,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:20,249053000,57.43833333,-136.5705667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:14,249053000,57.43883333,-136.5709167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:07,249053000,57.43928333,-136.5712333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:02:02,249053000,57.43961667,-136.5715,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:56,249053000,57.44005,-136.5718,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:50,249053000,57.44056667,-136.5721667,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:37,249053000,57.4415,-136.57285,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:31,249053000,57.44186667,-136.5731,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:25,249053000,57.44236667,-136.5734667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:20,249053000,57.44316667,-136.57405,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:14,249053000,57.44331667,-136.57415,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:07,249053000,57.44366667,-136.5744,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:01:02,249053000,57.4441,-136.5747167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:56,249053000,57.44451667,-136.5750167,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:50,249053000,57.4451,-136.57545,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:43,249053000,57.44546667,-136.5757167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:37,249053000,57.4459,-136.5760167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:31,249053000,57.44633333,-136.57635,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:25,249053000,57.44713333,-136.5769167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:20,249053000,57.4471,-136.5769167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:14,249053000,57.44761667,-136.5772833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:07,249053000,57.44813333,-136.5776333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:00:02,249053000,57.44848333,-136.5779167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:56,249053000,57.44911667,-136.5783667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:50,249053000,57.44933333,-136.5785333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:43,249053000,57.44983333,-136.5789,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:37,249053000,57.4502,-136.57915,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:31,249053000,57.45078333,-136.5795667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:25,249053000,57.45121667,-136.5798833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:20,249053000,57.45156667,-136.5801333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:14,249053000,57.4521,-136.5805167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:07,249053000,57.45251667,-136.5808167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:05,249053000,57.4531,-136.5812167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:59:02,249053000,57.4531,-136.5812167,0,159.3,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:56,249053000,57.4533,-136.5813667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:50,249053000,57.4538,-136.5817167,0,159.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:43,249053000,57.45416667,-136.5819833,0,159.6,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:38,249053000,57.45505,-136.5826167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:31,249053000,57.4551,-136.58265,0,159.2,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:25,249053000,57.45563333,-136.5830333,0,158.9,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:19,249053000,57.45605,-136.5833333,0,159.3,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:13,249053000,57.45646667,-136.5836333,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:07,249053000,57.45705,-136.5840333,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:58:02,249053000,57.45725,-136.5842,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:56,249053000,57.45776667,-136.5845667,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:49,249053000,57.4582,-136.5848833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:38,249053000,57.45905,-136.5854833,0,158.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:31,249053000,57.45956667,-136.5858833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:25,249053000,57.46008333,-136.5862667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:13,249053000,57.46101667,-136.58695,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:57:02,249053000,57.46171667,-136.5874667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:49,249053000,57.46305,-136.5884167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:43,249053000,57.46303333,-136.5883833,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:38,249053000,57.46353333,-136.58875,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:31,249053000,57.4639,-136.5890167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:26,249053000,57.4644,-136.5893667,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:19,249053000,57.46505,-136.58985,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:13,249053000,57.46525,-136.5899833,0,159.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:08,249053000,57.4657,-136.5903,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:56:01,249053000,57.46611667,-136.5906,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:55:56,249053000,57.46663333,-136.59095,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:55:49,249053000,57.46715,-136.5913333,0,160.0,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:55:43,249053000,57.4675,-136.5915833,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:55:13,249053000,57.47005,-136.5933333,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:55:08,249053000,57.4702,-136.5934167,0,159.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:55:01,249053000,57.47055,-136.5936667,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:56,249053000,57.47113333,-136.5940667,0,160.0,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:37,249053000,57.47238333,-136.5949,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:31,249053000,57.4729,-136.5952667,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:26,249053000,57.47326667,-136.5955167,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:19,249053000,57.47368333,-136.5958,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:13,249053000,57.47421667,-136.5961667,0,160.0,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:08,249053000,57.47465,-136.5964833,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:54:01,249053000,57.47521667,-136.59685,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:56,249053000,57.4755,-136.5970667,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:49,249053000,57.47605,-136.5974333,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:44,249053000,57.47638333,-136.5976667,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:37,249053000,57.47696667,-136.5980833,0,159.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:31,249053000,57.47726667,-136.5982833,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:26,249053000,57.47776667,-136.5986333,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:19,249053000,57.47838333,-136.5990333,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:13,249053000,57.47863333,-136.5992333,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:08,249053000,57.47921667,-136.5996333,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:05,249053000,57.4795,-136.59985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:53:01,249053000,57.4795,-136.59985,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:56,249053000,57.47986667,-136.6000833,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:49,249053000,57.48038333,-136.6004333,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:44,249053000,57.48078333,-136.6007167,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:37,249053000,57.48133333,-136.6010833,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:32,249053000,57.48166667,-136.6013333,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:20,249053000,57.48253333,-136.6019333,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:13,249053000,57.4832,-136.6024167,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:08,249053000,57.48371667,-136.6027833,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:52:01,249053000,57.48393333,-136.6029167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:56,249053000,57.48445,-136.6032667,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:49,249053000,57.48505,-136.6036833,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:44,249053000,57.48531667,-136.6039,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:37,249053000,57.48576667,-136.6042167,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:32,249053000,57.4862,-136.6045167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:26,249053000,57.48653333,-136.6047667,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:13,249053000,57.48758333,-136.6055,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:51:08,249053000,57.48791667,-136.6057333,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:56,249053000,57.48878333,-136.60635,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:44,249053000,57.48973333,-136.6070167,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:32,249053000,57.4906,-136.6076167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:26,249053000,57.49148333,-136.6082667,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:20,249053000,57.49156667,-136.6083,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:13,249053000,57.49201667,-136.6086167,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:08,249053000,57.49243333,-136.6089333,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:50:01,249053000,57.49293333,-136.6092833,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T10:49:02,249053000,57.49726667,-136.6123667,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
