bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T13:04:37,249055000,59.4686667,-139.983333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:34,249055000,59.47201667,-139.9832833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:33,249055000,59.47201667,-139.9832833,0,0.0,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:23,249055000,59.47145,-139.9832833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:11,249055000,59.47073333,-139.9832833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:03,249055000,59.47023333,-139.9832833,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:03:53,249055000,59.46966667,-139.9833,0,1.0,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:03:41,249055000,59.46888333,-139.9833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:03:34,249055000,59.46853333,-139.9833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:03:23,249055000,59.46781667,-139.9833167,0,1.0,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:03:11,249055000,59.46718333,-139.9833167,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:03:04,249055000,59.46668333,-139.9833167,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:02:53,249055000,59.46611667,-139.9833167,0,1.0,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:02:41,249055000,59.4654,-139.9833,0,1.4,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:02:32,249055000,59.46485,-139.9833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:02:23,249055000,59.46433333,-139.9833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:02:13,249055000,59.4637,-139.9833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:02:03,249055000,59.46311667,-139.9833333,0,1.0,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:01:53,249055000,59.4625,-139.9833333,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:01:41,249055000,59.46183333,-139.9833333,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:01:23,249055000,59.46068333,-139.9833333,0,0.5,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:01:03,249055000,59.45955,-139.9833333,0,1.0,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:00:53,249055000,59.45896667,-139.9833333,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:00:42,249055000,59.45833333,-139.9833333,0,0.5,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:00:32,249055000,59.4577,-139.9833333,0,0.5,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:00:25,249055000,59.45718333,-139.98335,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:00:13,249055000,59.45655,-139.9833667,0,0.5,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:00:03,249055000,59.45596667,-139.9833667,0,1.0,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:59:53,249055000,59.4554,-139.9833667,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:59:23,249055000,59.45361667,-139.9833833,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:59:03,249055000,59.4524,-139.9834,0,359.7,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:58:42,249055000,59.45118333,-139.9834333,0,1.8,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:58:38,249055000,59.4506,-139.9834333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:58:32,249055000,59.4506,-139.9834333,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:58:23,249055000,59.45003333,-139.9834667,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:58:13,249055000,59.44938333,-139.98345,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:58:03,249055000,59.44888333,-139.9834667,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:57:51,249055000,59.44815,-139.9834667,0,359.7,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:57:42,249055000,59.44756667,-139.9834667,0,1.0,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:57:33,249055000,59.447,-139.9834833,0,0.5,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:57:22,249055000,59.44641667,-139.9834833,0,0.5,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:57:13,249055000,59.44585,-139.9834833,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:57:02,249055000,59.44513333,-139.9835,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:56:52,249055000,59.44453333,-139.9835,0,0.5,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:56:42,249055000,59.4439,-139.9835,0,358.4,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:56:23,249055000,59.44283333,-139.9835167,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:56:02,249055000,59.4416,-139.9835333,0,359.7,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:55:42,249055000,59.4404,-139.9835333,0,359.7,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:55:33,249055000,59.43975,-139.98355,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:55:22,249055000,59.43925,-139.9835333,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:55:13,249055000,59.43861667,-139.9835667,0,359.3,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:55:02,249055000,59.43795,-139.9835833,0,359.3,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:54:52,249055000,59.43738333,-139.9835833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:54:42,249055000,59.43683333,-139.9835833,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:54:32,249055000,59.43625,-139.9836,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:54:22,249055000,59.43561667,-139.9836,0,359.7,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:54:11,249055000,59.43498333,-139.9836,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:54:03,249055000,59.43448333,-139.9835833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:53:53,249055000,59.43393333,-139.9835833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:53:42,249055000,59.4333,-139.9835667,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:53:32,249055000,59.43265,-139.9835833,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:53:22,249055000,59.43216667,-139.9835833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:53:12,249055000,59.43151667,-139.9835833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:53:02,249055000,59.43088333,-139.9835833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:52:53,249055000,59.43038333,-139.9836,0,0.5,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:52:44,249055000,59.42975,-139.9836,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:52:38,249055000,59.42791667,-139.9836167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:52:11,249055000,59.42791667,-139.9836167,0,1.1,12.8,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:52:02,249055000,59.4274,-139.9836333,0,1.0,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:51:53,249055000,59.42683333,-139.9836333,0,0.6,12.8,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:51:43,249055000,59.42621667,-139.98365,0,0.2,12.8,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:51:33,249055000,59.42571667,-139.98365,0,0.6,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:51:22,249055000,59.42508333,-139.98365,0,359.7,12.8,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:51:12,249055000,59.42445,-139.98365,0,1.5,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:51:02,249055000,59.42388333,-139.98365,0,0.1,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:50:43,249055000,59.42268333,-139.9836333,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:50:34,249055000,59.42218333,-139.9836333,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:50:11,249055000,59.42085,-139.9836667,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:50:02,249055000,59.42028333,-139.9836667,0,1.0,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:49:54,249055000,59.41986667,-139.98365,0,0.6,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:49:45,249055000,59.41923333,-139.98365,0,359.7,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:49:34,249055000,59.41866667,-139.98365,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:49:21,249055000,59.41803333,-139.98365,0,0.1,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:48:53,249055000,59.41626667,-139.9836333,0,359.8,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:48:32,249055000,59.41508333,-139.9836333,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:48:21,249055000,59.41443333,-139.9836333,0,0.6,12.8,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:48:12,249055000,59.41395,-139.9836333,0,359.7,12.5,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:48:03,249055000,59.41338333,-139.9836333,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:47:53,249055000,59.41283333,-139.9836333,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:47:42,249055000,59.41213333,-139.9836333,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:47:32,249055000,59.41156667,-139.9836333,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:47:22,249055000,59.41101667,-139.9836333,0,0.0,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:47:03,249055000,59.40988333,-139.9836333,0,359.7,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:46:53,249055000,59.40926667,-139.9836167,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:46:32,249055000,59.40806667,-139.9836167,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:46:21,249055000,59.40743333,-139.9836167,0,0.0,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:46:12,249055000,59.40695,-139.9836167,0,359.7,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:45:53,249055000,59.40585,-139.9836167,0,359.7,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:45:42,249055000,59.4052,-139.9836167,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:45:32,249055000,59.40458333,-139.9836167,0,0.0,12.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:45:21,249055000,59.40403333,-139.9836167,0,359.7,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:45:03,249055000,59.4029,-139.9836167,0,0.6,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:44:53,249055000,59.40235,-139.9836167,0,0.6,12.5,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:44:42,249055000,59.4017,-139.9836167,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:44:32,249055000,59.40108333,-139.9836167,0,0.6,12.5,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:44:22,249055000,59.40051667,-139.9836167,0,1.0,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:44:13,249055000,59.39995,-139.9836333,0,359.8,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:43:53,249055000,59.39885,-139.98365,0,0.6,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:43:42,249055000,59.39821667,-139.98365,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:43:22,249055000,59.39701667,-139.9836667,0,0.1,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:43:13,249055000,59.39645,-139.9836667,0,0.6,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:43:03,249055000,59.3959,-139.9836667,0,0.6,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:42:53,249055000,59.39535,-139.9836667,0,0.0,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:42:22,249055000,59.39358333,-139.9836667,0,359.8,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:42:03,249055000,59.39246667,-139.9836833,0,0.6,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:41:52,249055000,59.39183333,-139.9836833,0,0.6,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:41:43,249055000,59.3912,-139.9836833,0,359.2,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:41:32,249055000,59.39056667,-139.9837,0,0.6,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:41:13,249055000,59.38951667,-139.9837,0,0.0,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:40:22,249055000,59.38658333,-139.9837,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:40:02,249055000,59.38535,-139.9836833,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:39:31,249055000,59.38353333,-139.9837,0,0.0,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:39:22,249055000,59.38303333,-139.9836833,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:39:13,249055000,59.38246667,-139.9836833,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:39:02,249055000,59.38175,-139.9836833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:38:43,249055000,59.38061667,-139.98365,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:38:32,249055000,59.37998333,-139.9836667,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:38:23,249055000,59.37948333,-139.98365,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:38:12,249055000,59.37883333,-139.9836667,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:38:03,249055000,59.37826667,-139.98365,0,359.7,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:37:43,249055000,59.37713333,-139.98365,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:37:32,249055000,59.37648333,-139.9836333,0,0.1,12.9,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:37:02,249055000,59.37461667,-139.98365,0,0.1,13.0,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:36:42,249055000,59.37338333,-139.98365,0,0.1,13.1,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:36:32,249055000,59.3728,-139.9836333,0,0.1,13.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:36:23,249055000,59.3723,-139.9836333,0,358.4,13.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:36:12,249055000,59.37165,-139.98365,0,359.3,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:36:01,249055000,59.37103333,-139.98365,0,359.3,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:35:53,249055000,59.37046667,-139.98365,0,0.5,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:35:42,249055000,59.3698,-139.9836667,0,359.8,13.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:35:32,249055000,59.36911667,-139.9836667,0,0.1,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:34:41,249055000,59.36601667,-139.9837167,0,1.1,13.4,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:34:12,249055000,59.36425,-139.9837333,0,359.8,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:34:01,249055000,59.36365,-139.98375,0,359.8,13.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:32:31,249055000,59.35801667,-139.9838333,0,0.2,13.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:32:21,249055000,59.35743333,-139.9838333,0,0.2,13.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:31:21,249055000,59.35375,-139.9838333,0,359.3,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:30:41,249055000,59.35131667,-139.9838,0,359.3,13.2,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:30:21,249055000,59.35006667,-139.9837667,0,0.1,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:30:11,249055000,59.34941667,-139.9837333,0,359.3,13.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:28:51,249055000,59.34456667,-139.98355,0,358.7,13.2,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:28:40,249055000,59.34398333,-139.9835333,0,359.7,13.1,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:28:34,249055000,59.3266,-139.9819,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:23:51,249055000,59.3266,-139.9819,0,348.2,12.8,350,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:23:01,249055000,59.32376667,-139.9805333,0,343.2,12.9,345,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:22:51,249055000,59.32323333,-139.9802,0,344.0,12.7,344,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:22:41,249055000,59.32265,-139.97985,0,341.6,12.8,343,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:22:33,249055000,59.32216667,-139.9795333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T12:22:32,249055000,59.32216667,-139.9795333,0,342.0,12.8,342,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:22:21,249055000,59.3215,-139.9790667,0,339.5,12.8,341,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:22:11,249055000,59.32096667,-139.9786833,0,340.0,12.7,340,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:22:01,249055000,59.32041667,-139.9782667,0,339.0,12.8,339,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:21:51,249055000,59.31985,-139.9777833,0,337.1,12.8,338,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:21:41,249055000,59.3193,-139.9773667,0,337.8,12.8,337,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:21:32,249055000,59.31878333,-139.9769167,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:21:21,249055000,59.31826667,-139.9764667,0,334.1,12.9,335,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:21:01,249055000,59.31718333,-139.9754333,0,332.5,12.9,333,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:20:51,249055000,59.31666667,-139.97495,0,332.8,12.9,332,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T12:03:51,249055000,59.2733333,-139.881333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T11:03:05,249055000,59.1333333,-139.54,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T10:16:29,249055000,59.0212,-139.26885,0,309.7,14.7,309,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T10:02:49,249055000,58.9826667,-139.180667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T09:02:16,249055000,58.8246667,-138.81,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T08:01:56,249055000,58.6746667,-138.453333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T07:01:19,249055000,58.5553333,-138.190667,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T06:01:21,249055000,58.3913333,-137.785333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T05:00:21,249055000,58.2173333,-137.375333,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:55:41,249055000,58.20531667,-137.3463333,0,310.0,18.8,310,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:52:17,249055000,58.1939,-137.3207,0,314.0,18.8,315,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:26:30,249055000,58.1574,-137.0785667,0,282.0,18.7,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:24:30,249055000,58.15523333,-137.0593833,0,282.3,18.7,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:21:28,249055000,58.15195,-137.0306,0,282.0,18.5,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:19:29,249055000,58.14978333,-137.0116333,0,281.3,18.5,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:18:58,249055000,58.14928333,-137.0068667,0,281.6,18.4,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:18:42,249055000,58.14898333,-137.0042167,0,282.0,18.4,282,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:18:05,249055000,58.1483,-136.9985667,0,284.0,18.5,284,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:17:59,249055000,58.14816667,-136.99745,0,283.6,18.3,284,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-31T04:17:34,249055000,58.14765,-136.9939333,0,287.6,18.4,287,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
