bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T07:55:22,310404000,58.72420667,-135.1363817,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:20,310404000,58.724565,-135.1365217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:16,310404000,58.724565,-135.1365217,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:11,310404000,58.724995,-135.13669,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:05,310404000,58.725425,-135.1368567,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:58,310404000,58.725925,-135.1370533,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:53,310404000,58.72628333,-135.1371917,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:47,310404000,58.72664167,-135.13733,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:34,310404000,58.72764333,-135.1377167,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:23,310404000,58.72842833,-135.138025,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:16,310404000,58.72892833,-135.1382217,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:11,310404000,58.729285,-135.1383633,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:54:05,310404000,58.72971167,-135.1385333,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:58,310404000,58.73021167,-135.1387283,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:53,310404000,58.730565,-135.1388717,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:47,310404000,58.73099333,-135.1390417,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:40,310404000,58.731495,-135.1392317,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:34,310404000,58.731925,-135.1394,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:29,310404000,58.732285,-135.1395417,0,168.0,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:23,310404000,58.73271667,-135.1397167,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:16,310404000,58.733145,-135.1398883,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:11,310404000,58.7335,-135.1400283,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:53:05,310404000,58.734,-135.1402317,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:58,310404000,58.73457,-135.1404567,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:53,310404000,58.734925,-135.1405983,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:35,310404000,58.73614,-135.1410967,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:29,310404000,58.73663667,-135.1413017,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:23,310404000,58.73699333,-135.14145,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:16,310404000,58.73749,-135.1416567,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:11,310404000,58.73784333,-135.1418033,0,167.6,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:52:05,310404000,58.73827167,-135.14198,0,167.6,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:53,310404000,58.73912167,-135.142335,0,167.6,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:46,310404000,58.73961667,-135.14254,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:40,310404000,58.73997167,-135.1426883,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:35,310404000,58.74039667,-135.1428683,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:28,310404000,58.74089167,-135.14308,0,167.6,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:23,310404000,58.74131667,-135.14326,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:11,310404000,58.74209167,-135.1435933,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:51:05,310404000,58.74258667,-135.14381,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:58,310404000,58.74301167,-135.1439917,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:46,310404000,58.74385667,-135.1443617,0,167.2,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:41,310404000,58.74421,-135.1445133,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:35,310404000,58.74463333,-135.1447,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:28,310404000,58.74512667,-135.1449167,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:23,310404000,58.74548,-135.1450717,0,167.6,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:17,310404000,58.74590167,-135.1452517,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:11,310404000,58.746325,-135.1454417,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:50:05,310404000,58.74674333,-135.1456267,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:58,310404000,58.74730667,-135.1458683,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:46,310404000,58.74807667,-135.1462167,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:35,310404000,58.74892167,-135.1465867,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:28,310404000,58.74934333,-135.1467767,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:26,310404000,58.74969333,-135.146935,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:23,310404000,58.74969333,-135.146935,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:17,310404000,58.75011333,-135.14712,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:11,310404000,58.75053333,-135.1473,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:49:05,310404000,58.750955,-135.147485,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:58,310404000,58.75144333,-135.1477067,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:53,310404000,58.751795,-135.1478617,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:47,310404000,58.752215,-135.14804,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:41,310404000,58.75263667,-135.1482283,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:35,310404000,58.75305667,-135.1484167,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:23,310404000,58.75389333,-135.1487833,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:48:11,310404000,58.75480333,-135.1491967,0,166.5,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:58,310404000,58.75571,-135.1496067,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:53,310404000,58.75605833,-135.1497633,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:47,310404000,58.756405,-135.1499217,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:41,310404000,58.75682167,-135.1501083,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:35,310404000,58.75724,-135.1502933,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:28,310404000,58.75772833,-135.15051,0,166.5,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:23,310404000,58.758075,-135.1506633,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:47:05,310404000,58.759325,-135.151215,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:58,310404000,58.75987833,-135.15146,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:53,310404000,58.760225,-135.1516167,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:47,310404000,58.76064333,-135.1517983,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:41,310404000,58.76106,-135.151985,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:35,310404000,58.761475,-135.1521733,0,167.2,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:23,310404000,58.76223667,-135.15251,0,166.5,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:17,310404000,58.76265333,-135.152695,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:11,310404000,58.76314,-135.15291,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:46:05,310404000,58.76348833,-135.1530633,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:58,310404000,58.76397333,-135.153285,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:53,310404000,58.76439,-135.153475,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:47,310404000,58.76473833,-135.1536283,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:41,310404000,58.765155,-135.1538133,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:35,310404000,58.76557,-135.154005,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:29,310404000,58.76598667,-135.154195,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:23,310404000,58.76640167,-135.15438,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:17,310404000,58.76688667,-135.154595,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:11,310404000,58.76730333,-135.1547833,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:45:05,310404000,58.76771667,-135.15497,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:53,310404000,58.76855,-135.1553417,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:47,310404000,58.76889667,-135.1554967,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:35,310404000,58.76973,-135.1558717,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:29,310404000,58.77014667,-135.1560517,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:23,310404000,58.77056167,-135.1562433,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:17,310404000,58.77097833,-135.15643,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:11,310404000,58.77139167,-135.1566117,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:44:05,310404000,58.77180667,-135.156795,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:58,310404000,58.77229,-135.1570133,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:53,310404000,58.77263667,-135.1571733,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:47,310404000,58.77312,-135.157385,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:41,310404000,58.773535,-135.15757,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:35,310404000,58.77394667,-135.1577617,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:29,310404000,58.774365,-135.1579483,0,167.2,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:21,310404000,58.775195,-135.1583183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:17,310404000,58.775195,-135.1583183,0,166.5,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:43:11,310404000,58.77561,-135.15851,0,167.2,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:58,310404000,58.77644,-135.1588683,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:53,310404000,58.776855,-135.1590517,0,166.8,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:47,310404000,58.77720167,-135.1592067,0,167.2,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:41,310404000,58.77761667,-135.1593883,0,167.2,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:35,310404000,58.77803333,-135.1595717,0,167.2,15.4,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:29,310404000,58.77844833,-135.1597617,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:23,310404000,58.778935,-135.1599717,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:11,310404000,58.77977,-135.1603367,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:42:05,310404000,58.78019,-135.16052,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:58,310404000,58.780675,-135.16073,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:47,310404000,58.78144,-135.1610667,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:41,310404000,58.78186,-135.16125,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:35,310404000,58.78227833,-135.16143,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:29,310404000,58.78262667,-135.161585,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:23,310404000,58.78304667,-135.16177,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:17,310404000,58.783535,-135.1619817,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:11,310404000,58.78395667,-135.162165,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:41:05,310404000,58.78430667,-135.16232,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:58,310404000,58.78486333,-135.1625633,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:47,310404000,58.785635,-135.1629033,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:41,310404000,58.78605667,-135.1630933,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:35,310404000,58.78647667,-135.16328,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:29,310404000,58.786895,-135.163465,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:23,310404000,58.78731833,-135.1636533,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:17,310404000,58.78774,-135.1638383,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:11,310404000,58.78816167,-135.1640233,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:40:04,310404000,58.78858167,-135.1642083,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:58,310404000,58.78907333,-135.1644283,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:47,310404000,58.78984,-135.164775,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:34,310404000,58.79068333,-135.1651483,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:28,310404000,58.79117667,-135.1653717,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:23,310404000,58.79153,-135.16553,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:17,310404000,58.79202333,-135.16575,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:11,310404000,58.792375,-135.16591,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:39:04,310404000,58.79286833,-135.1661317,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:58,310404000,58.793295,-135.1663183,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:52,310404000,58.79372167,-135.166505,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:47,310404000,58.79407333,-135.16666,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:40,310404000,58.79449667,-135.1668433,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:34,310404000,58.79498833,-135.1670583,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:28,310404000,58.79534,-135.1672133,0,166.5,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:23,310404000,58.79576333,-135.1674017,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:17,310404000,58.79618667,-135.16759,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:11,310404000,58.79660833,-135.1677733,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:38:04,310404000,58.79703167,-135.16796,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:58,310404000,58.79752167,-135.16818,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:52,310404000,58.797875,-135.1683367,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:47,310404000,58.798295,-135.1685233,0,166.9,15.7,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:40,310404000,58.79878833,-135.1687433,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:34,310404000,58.79921,-135.1689367,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:22,310404000,58.80005,-135.16931,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:20,310404000,58.80040167,-135.169465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:17,310404000,58.80040167,-135.169465,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:11,310404000,58.80082167,-135.1696517,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:37:04,310404000,58.80131,-135.16986,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:58,310404000,58.80173167,-135.1700433,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:47,310404000,58.80250167,-135.17038,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:40,310404000,58.80292333,-135.1705583,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:34,310404000,58.80334333,-135.17074,0,166.8,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:28,310404000,58.80376167,-135.1709217,0,167.2,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:22,310404000,58.80425167,-135.1711367,0,167.6,15.5,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:11,310404000,58.80509,-135.1714983,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:36:04,310404000,58.80551,-135.171685,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:35:58,310404000,58.80593,-135.17187,0,167.6,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:35:52,310404000,58.80635167,-135.1720483,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:35:47,310404000,58.8067,-135.1721983,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:35:34,310404000,58.80761,-135.1725917,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:35:22,310404000,58.80838,-135.1729217,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:35:11,310404000,58.80921833,-135.17329,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:34:58,310404000,58.81013,-135.1736833,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:34:52,310404000,58.81055333,-135.173865,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:34:47,310404000,58.810905,-135.1740183,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:34:40,310404000,58.811395,-135.1742333,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:34:35,310404000,58.81174667,-135.1743883,0,167.2,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:34:29,310404000,58.81223833,-135.1746033,0,166.8,15.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
