bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-20T08:35:40,310384000,58.48831,-134.8875583,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:35:31,310384000,58.487925,-134.88724,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:35:20,310384000,58.48740667,-134.886805,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:35:11,310384000,58.48692333,-134.8863883,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:35:01,310384000,58.48639,-134.8859383,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:34:50,310384000,58.485905,-134.8855383,0,335.9,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:34:40,310384000,58.48542167,-134.8851383,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:34:31,310384000,58.48498667,-134.8847867,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:34:20,310384000,58.48445167,-134.884335,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:34:11,310384000,58.48401833,-134.8839667,0,336.4,11.4,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:34:01,310384000,58.48353,-134.8835567,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:33:50,310384000,58.48301333,-134.883125,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:33:40,310384000,58.48257833,-134.8827383,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:33:31,310384000,58.482145,-134.8823717,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:33:22,310384000,58.48167833,-134.881955,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:33:11,310384000,58.48109333,-134.88147,0,335.4,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:33:01,310384000,58.480625,-134.8810517,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:32:50,310384000,58.48013833,-134.8806333,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:32:40,310384000,58.479655,-134.8802167,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:32:31,310384000,58.47923667,-134.8798483,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:32:22,310384000,58.47880167,-134.87948,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:32:11,310384000,58.478265,-134.8790267,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:32:01,310384000,58.47778,-134.87861,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:31:50,310384000,58.47731167,-134.8782083,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:31:41,310384000,58.47677667,-134.8777567,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:31:31,310384000,58.47634167,-134.8773883,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:31:22,310384000,58.47590833,-134.8770217,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:31:11,310384000,58.47539,-134.87657,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:31:01,310384000,58.47490667,-134.8761533,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:30:50,310384000,58.47437167,-134.8757017,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:30:41,310384000,58.47393667,-134.8753333,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:30:31,310384000,58.47346667,-134.8749317,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:30:22,310384000,58.47303333,-134.874565,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:30:11,310384000,58.47255,-134.8741633,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:30:01,310384000,58.47196333,-134.8736783,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:51,310384000,58.47152833,-134.87331,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:42,310384000,58.47099333,-134.8728583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:41,310384000,58.47099333,-134.8728583,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:31,310384000,58.47056,-134.8725083,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:22,310384000,58.47012667,-134.8721417,0,336.0,11.4,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:11,310384000,58.46959,-134.8716883,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:29:01,310384000,58.46910667,-134.87129,0,336.4,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:28:51,310384000,58.46862333,-134.8708883,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:28:41,310384000,58.46813833,-134.87047,0,336.4,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:28:31,310384000,58.46768833,-134.8701033,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:28:22,310384000,58.46722333,-134.869705,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:28:11,310384000,58.46668833,-134.8692533,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:28:02,310384000,58.466235,-134.868885,0,336.4,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:27:51,310384000,58.46570167,-134.8684333,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:27:41,310384000,58.465215,-134.8680233,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:27:31,310384000,58.46473,-134.8676067,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:27:22,310384000,58.46429667,-134.8672383,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:27:11,310384000,58.46381,-134.8668367,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:27:02,310384000,58.46332667,-134.86642,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:26:51,310384000,58.46284167,-134.8660183,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:26:41,310384000,58.46225667,-134.8655183,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:26:31,310384000,58.46180667,-134.86515,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:26:22,310384000,58.46137167,-134.8647833,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:26:11,310384000,58.46083667,-134.8643317,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:26:02,310384000,58.46040333,-134.8639633,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:25:51,310384000,58.45986667,-134.8635117,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:25:41,310384000,58.45938333,-134.8630783,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:25:31,310384000,58.45889833,-134.8626767,0,335.5,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:25:22,310384000,58.45846333,-134.86231,0,336.0,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:25:11,310384000,58.45796333,-134.8618933,0,335.5,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:25:02,310384000,58.45742833,-134.861425,0,335.5,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:24:51,310384000,58.456895,-134.860975,0,335.5,11.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:24:41,310384000,58.45641167,-134.8605583,0,336.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:24:31,310384000,58.45597833,-134.860175,0,336.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:24:22,310384000,58.45554333,-134.8598067,0,335.0,11.6,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:24:12,310384000,58.45500833,-134.85934,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:24:02,310384000,58.45457333,-134.858955,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:51,310384000,58.45403833,-134.858485,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:42,310384000,58.453605,-134.8581017,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:41,310384000,58.45312167,-134.8576683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:31,310384000,58.45312167,-134.8576683,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:22,310384000,58.45268833,-134.8572867,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:11,310384000,58.45210333,-134.8567833,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:23:02,310384000,58.45160333,-134.85635,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:22:51,310384000,58.451085,-134.8558817,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:22:42,310384000,58.45065,-134.8554983,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:22:31,310384000,58.45016667,-134.85508,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:22:22,310384000,58.44973167,-134.8546967,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:22:11,310384000,58.44924667,-134.8542783,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:22:02,310384000,58.44876333,-134.853845,0,335.0,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:21:51,310384000,58.44822833,-134.8533767,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:21:42,310384000,58.447795,-134.8529933,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:21:31,310384000,58.44721167,-134.8524933,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:21:22,310384000,58.44681,-134.85216,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:21:11,310384000,58.44629333,-134.851675,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:21:02,310384000,58.44579167,-134.8512583,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:20:51,310384000,58.44530833,-134.85084,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:20:42,310384000,58.44487333,-134.8504567,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:20:31,310384000,58.44434,-134.8499883,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:20:22,310384000,58.44390667,-134.849605,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:20:11,310384000,58.443405,-134.8491883,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:20:02,310384000,58.44292,-134.84877,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:19:51,310384000,58.44238667,-134.8483033,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:19:42,310384000,58.44190333,-134.8478867,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:19:31,310384000,58.44142,-134.84747,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:19:20,310384000,58.44086833,-134.8470017,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:19:11,310384000,58.440435,-134.8466183,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:19:02,310384000,58.44000167,-134.8462517,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:18:51,310384000,58.43946833,-134.845785,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:18:42,310384000,58.43903333,-134.8454167,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:18:31,310384000,58.43850167,-134.8449517,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:18:20,310384000,58.43800167,-134.844535,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:18:11,310384000,58.437515,-134.8441083,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:18:02,310384000,58.43703,-134.84369,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:51,310384000,58.43654333,-134.8432717,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:42,310384000,58.43611,-134.8428867,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:39,310384000,58.435575,-134.84242,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:31,310384000,58.435575,-134.84242,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:20,310384000,58.43504167,-134.8419533,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:12,310384000,58.43464333,-134.84162,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:17:02,310384000,58.43415833,-134.8411867,0,335.0,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:16:51,310384000,58.433625,-134.84072,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:16:42,310384000,58.433175,-134.8403533,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:16:31,310384000,58.43259167,-134.839835,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:16:20,310384000,58.43211,-134.83942,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:16:11,310384000,58.431675,-134.8390367,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:16:02,310384000,58.431175,-134.8386017,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:15:51,310384000,58.43069,-134.838185,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:15:42,310384000,58.43025667,-134.8378017,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:15:31,310384000,58.42970833,-134.8373367,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:15:22,310384000,58.42927333,-134.8369517,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:15:11,310384000,58.42873833,-134.8364833,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:15:02,310384000,58.42829,-134.8361017,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:14:51,310384000,58.427705,-134.8356,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:14:42,310384000,58.42732167,-134.83525,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:14:31,310384000,58.42677333,-134.834785,0,335.0,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:14:22,310384000,58.42633833,-134.8344,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:14:11,310384000,58.42578667,-134.8339333,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:14:02,310384000,58.425355,-134.83355,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:13:51,310384000,58.42480333,-134.8330817,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:13:42,310384000,58.42437,-134.8326983,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:13:31,310384000,58.423835,-134.8322317,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:13:22,310384000,58.42338333,-134.831845,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:13:11,310384000,58.4228,-134.8313283,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:13:02,310384000,58.4224,-134.830995,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:12:51,310384000,58.421865,-134.8305267,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:12:42,310384000,58.42141333,-134.8301433,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:12:31,310384000,58.42087833,-134.829675,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:12:22,310384000,58.42042833,-134.8292917,0,335.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:12:11,310384000,58.41989667,-134.828825,0,336.4,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:12:02,310384000,58.419445,-134.8284583,0,336.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:51,310384000,58.41891167,-134.82799,0,336.4,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:43,310384000,58.41846333,-134.827625,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:42,310384000,58.41846333,-134.827625,0,336.0,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:31,310384000,58.41796333,-134.8272083,0,336.4,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:22,310384000,58.41748167,-134.8267917,0,336.4,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:11,310384000,58.41693,-134.8263417,0,336.4,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:11:02,310384000,58.41648,-134.825975,0,336.4,11.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:10:51,310384000,58.41593,-134.825525,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:10:41,310384000,58.41543,-134.8251083,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:10:31,310384000,58.414995,-134.82474,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:10:22,310384000,58.414495,-134.82434,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:10:11,310384000,58.413945,-134.82389,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:10:00,310384000,58.41344333,-134.8234717,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:09:51,310384000,58.41294333,-134.823055,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:09:41,310384000,58.41244167,-134.8226367,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:09:31,310384000,58.41194167,-134.8222367,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:09:21,310384000,58.41144,-134.8218183,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:09:11,310384000,58.41094,-134.8214183,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:09:00,310384000,58.41038833,-134.8209517,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:08:51,310384000,58.40993667,-134.8205833,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:08:41,310384000,58.409435,-134.820165,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:08:32,310384000,58.40900167,-134.8197983,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:08:21,310384000,58.40843333,-134.8193467,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:08:11,310384000,58.40799833,-134.81898,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:08:01,310384000,58.4074,-134.81848,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:07:51,310384000,58.40688167,-134.8180617,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:07:41,310384000,58.40643167,-134.817695,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:07:32,310384000,58.40593,-134.8172783,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:07:21,310384000,58.40543,-134.8168767,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:07:11,310384000,58.40492833,-134.81646,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:07:01,310384000,58.40443,-134.816045,0,336.9,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:06:51,310384000,58.40392833,-134.8156267,0,336.4,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:06:41,310384000,58.40342833,-134.81521,0,336.9,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:06:32,310384000,58.40296,-134.8148417,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:06:21,310384000,58.40241167,-134.8143933,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:06:11,310384000,58.40190833,-134.8139733,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:06:00,310384000,58.40135833,-134.8135233,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:05:51,310384000,58.40090667,-134.813155,0,336.4,11.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:05:41,310384000,58.40040833,-134.81274,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:05:39,310384000,58.39995833,-134.8123567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-20T08:05:32,310384000,58.39995833,-134.8123567,0,336.4,11.8,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
