bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T00:53:17,311082000,55.57314667,-132.1968933,314.0,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:53:04,311082000,55.57221833,-132.1952217,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:53:04,311082000,55.57221833,-132.1952217,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:59,311082000,55.57186,-132.1945783,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:59,311082000,55.57186,-132.1945783,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:52,311082000,55.57135833,-132.1936767,314.2,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:52,311082000,55.57135833,-132.1936767,314.2,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:46,311082000,55.571,-132.1930283,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:46,311082000,55.571,-132.1930283,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:34,311082000,55.57013833,-132.191475,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:34,311082000,55.57013833,-132.191475,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:21,311082000,55.56920167,-132.1897917,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:21,311082000,55.56920167,-132.1897917,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:18,311082000,55.56884,-132.1891433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:18,311082000,55.56884,-132.1891433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:16,311082000,55.56884,-132.1891433,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:16,311082000,55.56884,-132.1891433,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:10,311082000,55.56833833,-132.1882417,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:10,311082000,55.56833833,-132.1882417,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:52:03,311082000,55.56790833,-132.1874717,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:52:03,311082000,55.56790833,-132.1874717,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:58,311082000,55.56754667,-132.1868233,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:58,311082000,55.56754667,-132.1868233,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:51,311082000,55.56704333,-132.1859217,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:51,311082000,55.56704333,-132.1859217,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:46,311082000,55.56668333,-132.1852717,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:46,311082000,55.56668333,-132.1852717,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:40,311082000,55.56625333,-132.1845,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:40,311082000,55.56625333,-132.1845,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:35,311082000,55.56575167,-132.1835983,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:35,311082000,55.56575167,-132.1835983,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:29,311082000,55.56532167,-132.1828233,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:29,311082000,55.56532167,-132.1828233,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:11,311082000,55.56402167,-132.18049,315.0,22.4,315,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:11,311082000,55.56402167,-132.18049,315.0,22.4,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:51:04,311082000,55.56358333,-132.1797133,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:51:04,311082000,55.56358333,-132.1797133,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:59,311082000,55.56315167,-132.178935,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:59,311082000,55.56315167,-132.178935,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:52,311082000,55.562715,-132.1781567,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:52,311082000,55.562715,-132.1781567,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:47,311082000,55.562355,-132.177505,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:47,311082000,55.562355,-132.177505,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:41,311082000,55.56185333,-132.1766,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:41,311082000,55.56185333,-132.1766,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:35,311082000,55.561495,-132.1759533,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:35,311082000,55.561495,-132.1759533,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:29,311082000,55.56099,-132.1750433,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:29,311082000,55.56099,-132.1750433,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:23,311082000,55.56055833,-132.174265,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:23,311082000,55.56055833,-132.174265,314.2,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:17,311082000,55.56012833,-132.1734867,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:17,311082000,55.56012833,-132.1734867,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:11,311082000,55.55969833,-132.17271,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:11,311082000,55.55969833,-132.17271,314.0,22.4,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:50:04,311082000,55.55926667,-132.1719333,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:50:04,311082000,55.55926667,-132.1719333,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:59,311082000,55.558835,-132.171155,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:59,311082000,55.558835,-132.171155,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:52,311082000,55.55833333,-132.1702467,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:52,311082000,55.55833333,-132.1702467,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:47,311082000,55.55797333,-132.169595,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:47,311082000,55.55797333,-132.169595,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:40,311082000,55.55747333,-132.1686933,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:40,311082000,55.55747333,-132.1686933,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:35,311082000,55.55711833,-132.1680467,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:35,311082000,55.55711833,-132.1680467,314.0,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:28,311082000,55.55668667,-132.167265,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:28,311082000,55.55668667,-132.167265,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:23,311082000,55.55618833,-132.1663583,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:23,311082000,55.55618833,-132.1663583,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:17,311082000,55.55583167,-132.16571,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:17,311082000,55.55583167,-132.16571,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:11,311082000,55.55533667,-132.164805,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:11,311082000,55.55533667,-132.164805,313.7,22.3,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:49:04,311082000,55.55491,-132.1640283,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:49:04,311082000,55.55491,-132.1640283,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:47,311082000,55.55370167,-132.1618217,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:47,311082000,55.55370167,-132.1618217,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:40,311082000,55.553205,-132.160915,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:40,311082000,55.553205,-132.160915,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:28,311082000,55.552355,-132.159355,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:28,311082000,55.552355,-132.159355,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:23,311082000,55.55193,-132.1585783,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:23,311082000,55.55193,-132.1585783,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:17,311082000,55.55150667,-132.1578,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:17,311082000,55.55150667,-132.1578,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:11,311082000,55.55108167,-132.15702,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:11,311082000,55.55108167,-132.15702,313.7,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:48:04,311082000,55.55065667,-132.1562433,313.4,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:48:04,311082000,55.55065667,-132.1562433,313.4,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:59,311082000,55.550235,-132.15547,313.4,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:59,311082000,55.550235,-132.15547,313.4,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:47,311082000,55.54938667,-132.1539167,313.4,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:47,311082000,55.54938667,-132.1539167,313.4,22.2,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:40,311082000,55.54889333,-132.15301,313.4,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:40,311082000,55.54889333,-132.15301,313.4,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:35,311082000,55.54854,-132.1523633,313.4,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:35,311082000,55.54854,-132.1523633,313.4,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:28,311082000,55.54811833,-132.151585,313.2,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:28,311082000,55.54811833,-132.151585,313.2,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:23,311082000,55.54769333,-132.1508033,313.2,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:23,311082000,55.54769333,-132.1508033,313.2,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:17,311082000,55.54727333,-132.150025,312.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:17,311082000,55.54727333,-132.150025,312.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:47:11,311082000,55.546785,-132.1491167,312.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:47:11,311082000,55.546785,-132.1491167,312.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:59,311082000,55.54602,-132.1476833,312.4,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:59,311082000,55.54602,-132.1476833,312.4,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:52,311082000,55.545535,-132.1467633,312.1,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:52,311082000,55.545535,-132.1467633,312.1,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:47,311082000,55.54519,-132.1461033,311.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:47,311082000,55.54519,-132.1461033,311.9,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:40,311082000,55.54470833,-132.1451867,311.6,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:40,311082000,55.54470833,-132.1451867,311.6,22.1,314,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:35,311082000,55.54436667,-132.1445267,310.9,22.1,313,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:35,311082000,55.54436667,-132.1445267,310.9,22.1,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:28,311082000,55.543895,-132.143595,310.9,22.1,313,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:28,311082000,55.543895,-132.143595,310.9,22.1,313,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:23,311082000,55.54356,-132.1429267,309.9,22.1,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:23,311082000,55.54356,-132.1429267,309.9,22.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:17,311082000,55.54309333,-132.1419767,308.9,22.1,312,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:17,311082000,55.54309333,-132.1419767,308.9,22.1,312,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:10,311082000,55.5427,-132.1411567,309.1,22.1,311,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:10,311082000,55.5427,-132.1411567,309.1,22.1,311,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:46:04,311082000,55.542305,-132.1403283,308.1,22.1,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:46:04,311082000,55.542305,-132.1403283,308.1,22.1,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:59,311082000,55.54192167,-132.1395,308.1,22.1,310,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:59,311082000,55.54192167,-132.1395,308.1,22.1,310,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:52,311082000,55.54154167,-132.13867,307.1,22.1,309,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:52,311082000,55.54154167,-132.13867,307.1,22.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:46,311082000,55.54116333,-132.13783,307.1,22.1,309,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:46,311082000,55.54116333,-132.13783,307.1,22.1,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:40,311082000,55.54079,-132.136985,306.4,22.1,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:40,311082000,55.54079,-132.136985,306.4,22.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:35,311082000,55.54048,-132.136275,306.4,22.1,308,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:35,311082000,55.54048,-132.136275,306.4,22.1,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:28,311082000,55.54005167,-132.1352733,305.4,22.1,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:28,311082000,55.54005167,-132.1352733,305.4,22.1,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:23,311082000,55.53975,-132.134555,305.7,22.1,307,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:23,311082000,55.53975,-132.134555,305.7,22.1,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:17,311082000,55.53933,-132.133545,304.7,22.1,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:17,311082000,55.53933,-132.133545,304.7,22.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:10,311082000,55.538915,-132.1325233,304.7,22.1,306,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:10,311082000,55.538915,-132.1325233,304.7,22.1,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:45:05,311082000,55.538625,-132.1317983,303.9,22.1,305,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:45:05,311082000,55.538625,-132.1317983,303.9,22.1,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:59,311082000,55.53827667,-132.1309167,304.2,22.1,305,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:59,311082000,55.53827667,-132.1309167,304.2,22.1,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:52,311082000,55.537875,-132.12988,303.4,22.1,304,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:52,311082000,55.537875,-132.12988,303.4,22.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:47,311082000,55.53759,-132.12914,304.0,22.1,304,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:47,311082000,55.53759,-132.12914,304.0,22.1,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:34,311082000,55.53691833,-132.127345,303.0,22.1,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:34,311082000,55.53691833,-132.127345,303.0,22.1,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:28,311082000,55.536585,-132.1264533,303.0,22.1,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:28,311082000,55.536585,-132.1264533,303.0,22.1,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:17,311082000,55.53591667,-132.1246583,303.0,22.1,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:17,311082000,55.53591667,-132.1246583,303.0,22.1,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:10,311082000,55.53552833,-132.123615,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:10,311082000,55.53552833,-132.123615,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:44:05,311082000,55.53525,-132.122865,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:44:05,311082000,55.53525,-132.122865,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:47,311082000,55.53419,-132.1200167,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:47,311082000,55.53419,-132.1200167,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:40,311082000,55.53385667,-132.1191233,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:40,311082000,55.53385667,-132.1191233,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:34,311082000,55.53352333,-132.11823,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:34,311082000,55.53352333,-132.11823,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:28,311082000,55.53318667,-132.1173317,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:28,311082000,55.53318667,-132.1173317,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:23,311082000,55.53290833,-132.116585,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:23,311082000,55.53290833,-132.116585,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:17,311082000,55.53257333,-132.1156917,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:17,311082000,55.53257333,-132.1156917,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:10,311082000,55.53218833,-132.1146567,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:10,311082000,55.53218833,-132.1146567,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:43:05,311082000,55.53185667,-132.11376,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:43:05,311082000,55.53185667,-132.11376,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:59,311082000,55.531525,-132.1128667,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:59,311082000,55.531525,-132.1128667,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:52,311082000,55.53113667,-132.1118217,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:52,311082000,55.53113667,-132.1118217,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:47,311082000,55.53085833,-132.11108,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:47,311082000,55.53085833,-132.11108,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:40,311082000,55.53047333,-132.110035,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:40,311082000,55.53047333,-132.110035,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:34,311082000,55.53019667,-132.109285,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:34,311082000,55.53019667,-132.109285,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:28,311082000,55.52981,-132.10824,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:28,311082000,55.52981,-132.10824,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:23,311082000,55.52953333,-132.1075017,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:23,311082000,55.52953333,-132.1075017,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:17,311082000,55.52925667,-132.106755,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:17,311082000,55.52925667,-132.106755,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:10,311082000,55.52887,-132.105715,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:10,311082000,55.52887,-132.105715,303.0,22.0,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:42:05,311082000,55.52853833,-132.1048267,303.0,21.9,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:42:05,311082000,55.52853833,-132.1048267,303.0,21.9,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:41:59,311082000,55.52820667,-132.1039383,303.0,21.9,303,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:41:59,311082000,55.52820667,-132.1039383,303.0,21.9,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:41:52,311082000,55.52782,-132.102895,303.7,21.9,304,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:41:52,311082000,55.52782,-132.102895,303.7,21.9,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:41:47,311082000,55.52754167,-132.1021483,303.7,21.9,304,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:41:47,311082000,55.52754167,-132.1021483,303.7,21.9,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-07-08T00:41:40,311082000,55.52715333,-132.1011083,303.7,21.9,304,9195157,C6FR3,NORWEGIAN STAR,16,
2008-07-08T00:41:40,311082000,55.52715333,-132.1011083,303.7,21.9,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
