bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T00:43:00,310384000,60.768925,-148.0885867,0,276.3,18.9,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:42:55,310384000,60.76889,-148.0877017,0,275.3,18.9,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:42:49,310384000,60.76884,-148.086635,0,274.6,18.9,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:42:43,310384000,60.76877167,-148.08537,0,274.3,18.9,275,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:42:37,310384000,60.76873833,-148.0843133,0,273.6,19.0,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:42:24,310384000,60.76867,-148.0819917,0,273.0,19.0,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:42:18,310384000,60.76863667,-148.08092,0,272.3,19.0,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:41:24,310384000,60.76858333,-148.07142,0,270.0,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:41:01,310384000,60.76856667,-148.0671117,0,270.0,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:40:49,310384000,60.76856667,-148.0649633,0,270.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:40:24,310384000,60.76855,-148.0605083,0,270.3,19.0,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:40:07,310384000,60.76855,-148.0574683,0,270.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:39:49,310384000,60.76853333,-148.0544067,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:39:30,310384000,60.76851667,-148.050845,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:39:01,310384000,60.76851667,-148.045675,0,269.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:38:49,310384000,60.76851667,-148.0435367,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:38:19,310384000,60.76853333,-148.0383617,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:37:49,310384000,60.76851667,-148.0328217,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:37:36,310384000,60.76851667,-148.0305,0,269.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:37:24,310384000,60.76853333,-148.0283667,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:37:17,310384000,60.76853333,-148.0264,0,269.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:37:06,310384000,60.76853333,-148.0253333,0,270.0,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:37:01,310384000,60.76853333,-148.02425,0,270.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:36:42,310384000,60.76855,-148.0208467,0,270.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:36:36,310384000,60.76855,-148.0199783,0,270.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:36:31,310384000,60.76853333,-148.0190933,0,270.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:36:19,310384000,60.76853333,-148.0167767,0,270.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:36:12,310384000,60.76853333,-148.0155267,0,270.3,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:36:08,310384000,60.76853333,-148.0146283,0,270.6,18.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:35:42,310384000,60.76848333,-148.010165,0,271.6,18.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:35:01,310384000,60.76828333,-148.0030267,0,276.6,19.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:34:56,310384000,60.76823333,-148.001975,0,276.6,19.0,276,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:34:49,310384000,60.76815,-148.00056,0,277.3,19.0,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:34:42,310384000,60.76808333,-147.9994717,0,278.3,19.0,278,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:34:37,310384000,60.768,-147.99844,0,279.3,19.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:34:32,310384000,60.76793333,-147.9975533,0,279.3,19.0,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:34:18,310384000,60.76775,-147.9952533,0,281.3,19.0,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:33:56,310384000,60.76736833,-147.99139,0,282.6,19.0,282,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:33:42,310384000,60.76710333,-147.98895,0,283.3,19.0,283,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:33:21,310384000,60.766605,-147.9849567,0,285.6,19.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:32:49,310384000,60.76584,-147.9796433,0,288.6,19.0,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:32:37,310384000,60.76552333,-147.9777733,0,289.6,19.0,289,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:32:18,310384000,60.76495667,-147.9745567,0,291.9,19.0,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:32:01,310384000,60.76440833,-147.971755,0,292.9,19.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:31:42,310384000,60.76335833,-147.966825,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:31:31,310384000,60.76335833,-147.966825,0,294.9,19.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:31:18,310384000,60.76285833,-147.9647067,0,296.9,19.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:31:12,310384000,60.762625,-147.9637717,0,296.6,19.0,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:31:06,310384000,60.76239333,-147.9627867,0,297.9,19.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:31:01,310384000,60.76219333,-147.9620033,0,297.9,19.0,297,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:30:50,310384000,60.761695,-147.9601217,0,298.8,19.1,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:30:37,310384000,60.761145,-147.958085,0,300.9,19.0,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:30:31,310384000,60.76091167,-147.9572967,0,301.2,19.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:30:25,310384000,60.760645,-147.9563783,0,300.5,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:30:06,310384000,60.75976,-147.9534367,0,302.8,19.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:42,310384000,60.75861,-147.9498133,0,304.5,19.2,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:36,310384000,60.75831,-147.94893,0,304.0,19.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:31,310384000,60.75807667,-147.9481783,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:25,310384000,60.75777667,-147.9472933,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:21,310384000,60.75745833,-147.9464083,0,305.2,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:13,310384000,60.75710833,-147.94539,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:29:07,310384000,60.75680833,-147.9444883,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:55,310384000,60.75624,-147.9428517,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:49,310384000,60.755925,-147.9419567,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:42,310384000,60.755575,-147.94094,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:36,310384000,60.75532333,-147.940185,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:30,310384000,60.75502333,-147.939315,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:25,310384000,60.75467167,-147.9382967,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:19,310384000,60.754355,-147.937395,0,304.7,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:14,310384000,60.75405333,-147.9364933,0,304.7,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:06,310384000,60.753755,-147.9356117,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:28:01,310384000,60.75343667,-147.9347267,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:55,310384000,60.75318667,-147.933975,0,304.7,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:49,310384000,60.75287,-147.9330733,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:42,310384000,60.75251833,-147.932055,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:31,310384000,60.75191833,-147.930285,0,304.7,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:19,310384000,60.75136833,-147.9286683,0,304.7,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:13,310384000,60.75105,-147.927765,0,304.4,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:06,310384000,60.75075,-147.9268667,0,305.0,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:27:01,310384000,60.75043333,-147.9259633,0,305.2,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:55,310384000,60.75013333,-147.9250983,0,304.7,19.2,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:43,310384000,60.74949833,-147.9231617,0,304.2,19.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:36,310384000,60.74919833,-147.9222783,0,304.2,19.1,304,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:24,310384000,60.74859667,-147.920475,0,302.4,19.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:19,310384000,60.74836167,-147.919705,0,303.2,19.1,303,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:13,310384000,60.74806167,-147.9187867,0,302.5,19.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:06,310384000,60.747725,-147.917745,0,302.0,19.1,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:26:01,310384000,60.74744333,-147.9168317,0,301.0,19.1,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:56,310384000,60.74721,-147.916065,0,301.5,19.1,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:50,310384000,60.74694167,-147.9151467,0,301.1,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:43,310384000,60.74665833,-147.9142133,0,300.5,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:39,310384000,60.74634167,-147.9131317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:36,310384000,60.74634167,-147.9131317,0,300.0,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:30,310384000,60.746075,-147.9121983,0,300.5,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:24,310384000,60.74580833,-147.9112633,0,301.1,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:13,310384000,60.74525833,-147.9094133,0,300.0,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:06,310384000,60.74500667,-147.908475,0,300.8,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:25:01,310384000,60.744725,-147.9075617,0,301.1,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:49,310384000,60.74422333,-147.905855,0,300.2,19.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:43,310384000,60.74390667,-147.9047733,0,301.9,19.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:36,310384000,60.74362333,-147.90384,0,301.9,19.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:33,310384000,60.74335667,-147.9029383,0,301.6,19.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:28,310384000,60.74308833,-147.902,0,301.3,19.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:28,310384000,60.74282167,-147.9011,0,301.6,19.0,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:13,310384000,60.74258833,-147.90033,0,302.6,19.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:24:01,310384000,60.74197,-147.898345,0,302.6,19.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:23:55,310384000,60.74173667,-147.89761,0,302.3,19.0,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:23:36,310384000,60.74080167,-147.8946067,0,302.3,18.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:23:24,310384000,60.74023333,-147.8928017,0,302.6,18.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:23:07,310384000,60.739435,-147.8902533,0,302.3,18.9,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:23:01,310384000,60.73915167,-147.8893417,0,302.3,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:55,310384000,60.73886833,-147.8884733,0,302.6,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:49,310384000,60.738635,-147.8877217,0,302.6,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:42,310384000,60.73830167,-147.8866883,0,302.3,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:36,310384000,60.73801833,-147.88577,0,302.3,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:32,310384000,60.73774667,-147.8848817,0,302.6,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:18,310384000,60.73719667,-147.8830967,0,302.3,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:13,310384000,60.736945,-147.8823417,0,302.3,18.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:07,310384000,60.73662667,-147.8813067,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:22:01,310384000,60.73636,-147.8804217,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:55,310384000,60.73607667,-147.8795233,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:49,310384000,60.73579333,-147.8786367,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:42,310384000,60.73546,-147.877575,0,302.0,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:36,310384000,60.735245,-147.876845,0,302.0,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:30,310384000,60.73491167,-147.8757933,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:25,310384000,60.73467667,-147.8750733,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:20,310384000,60.73440833,-147.8741717,0,301.6,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:13,310384000,60.734175,-147.873405,0,301.6,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:07,310384000,60.73390667,-147.8725317,0,302.0,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:21:01,310384000,60.733575,-147.8714983,0,302.3,18.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:49,310384000,60.73307167,-147.8698433,0,301.3,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:42,310384000,60.732755,-147.8688083,0,302.0,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:36,310384000,60.73243667,-147.8677733,0,302.0,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:30,310384000,60.73215333,-147.8668567,0,301.3,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:25,310384000,60.73193667,-147.8661383,0,301.3,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:13,310384000,60.73140333,-147.8643367,0,302.0,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:07,310384000,60.73111833,-147.8634533,0,301.3,18.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:20:01,310384000,60.73085,-147.8625483,0,300.0,18.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:55,310384000,60.73059833,-147.861645,0,300.3,18.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:49,310384000,60.73038167,-147.860875,0,301.0,18.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:45,310384000,60.73006333,-147.8598383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:42,310384000,60.73006333,-147.8598383,0,300.3,18.6,301,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:37,310384000,60.72981167,-147.8589383,0,299.0,18.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:30,310384000,60.72956333,-147.8580233,0,299.3,18.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:25,310384000,60.729345,-147.8572367,0,299.3,18.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:18,310384000,60.729045,-147.8562033,0,299.0,18.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:13,310384000,60.72884333,-147.855415,0,299.0,18.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:07,310384000,60.72859333,-147.8545183,0,299.0,18.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:19:01,310384000,60.72831,-147.85345,0,299.0,18.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:55,310384000,60.72806,-147.8525333,0,297.7,18.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:48,310384000,60.72777667,-147.8514533,0,297.7,18.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:43,310384000,60.72754167,-147.8505133,0,298.0,18.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:31,310384000,60.72705667,-147.84866,0,296.7,18.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:25,310384000,60.72687333,-147.8478933,0,296.4,18.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:18,310384000,60.72663833,-147.84696,0,295.7,18.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:18:01,310384000,60.72598667,-147.84414,0,294.4,18.5,296,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:55,310384000,60.72577,-147.8431917,0,293.4,18.5,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:48,310384000,60.72555167,-147.8422383,0,293.4,18.5,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:44,310384000,60.72535167,-147.8412683,0,292.4,18.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:37,310384000,60.72515,-147.8403017,0,291.4,18.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:30,310384000,60.72496667,-147.839335,0,291.4,18.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:25,310384000,60.72479833,-147.8385167,0,290.4,18.5,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:17:07,310384000,60.724245,-147.8354083,0,288.1,18.5,290,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:16:48,310384000,60.72374167,-147.832245,0,286.4,18.5,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:16:42,310384000,60.72359167,-147.8312617,0,286.4,18.6,288,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:16:13,310384000,60.72299,-147.8265217,0,283.1,18.6,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:16:07,310384000,60.72283833,-147.82533,0,282.1,18.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:15:56,310384000,60.72263833,-147.8234433,0,281.1,18.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:15:36,310384000,60.72232,-147.820025,0,279.1,18.6,281,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:15:25,310384000,60.72216833,-147.8181,0,277.8,18.6,280,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:15:18,310384000,60.722085,-147.8169,0,277.1,18.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:15:12,310384000,60.722035,-147.8160133,0,277.1,18.6,279,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:14:56,310384000,60.721885,-147.8130767,0,274.8,18.6,277,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:14:34,310384000,60.72175,-147.808875,0,272.1,18.6,274,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:14:25,310384000,60.72171667,-147.8078217,0,271.1,18.6,273,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:14:13,310384000,60.7217,-147.8055233,0,269.8,18.6,272,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:14:00,310384000,60.7217,-147.8032583,0,268.8,18.7,271,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:13:56,310384000,60.72171667,-147.8025583,0,267.8,18.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:13:49,310384000,60.72173333,-147.80131,0,267.8,18.7,270,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-21T00:13:43,310384000,60.72175,-147.800275,0,266.8,18.7,269,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
