bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-22T02:55:35,310384000,58.20495,-137.0585083,0,288.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:33,310384000,58.204865,-137.058045,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:31,310384000,58.20483,-137.0578783,0,286.0,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:29,310384000,58.20478,-137.0575783,0,285.0,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:27,310384000,58.20473333,-137.0571233,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:25,310384000,58.2047,-137.0569583,0,288.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:23,310384000,58.20465,-137.056655,0,289.4,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:21,310384000,58.20456333,-137.0562217,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:20,310384000,58.20453,-137.0560733,0,285.0,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:17,310384000,58.20448,-137.0556217,0,285.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:15,310384000,58.20444833,-137.055455,0,286.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:13,310384000,58.20438167,-137.055005,0,288.8,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:12,310384000,58.20434833,-137.0548417,0,288.5,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:09,310384000,58.20429833,-137.0545367,0,287.3,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:07,310384000,58.20424667,-137.0542333,0,287.6,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:06,310384000,58.20419667,-137.0539317,0,287.9,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:03,310384000,58.20413,-137.0534817,0,287.9,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:55:01,310384000,58.20409667,-137.05333,0,287.9,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:59,310384000,58.20406333,-137.0530283,0,288.5,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:57,310384000,58.20399667,-137.05271,0,287.2,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:55,310384000,58.20394667,-137.05241,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:53,310384000,58.20389667,-137.05211,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:51,310384000,58.20383,-137.0516617,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:49,310384000,58.20379667,-137.0515133,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:47,310384000,58.20374667,-137.0512133,0,286.9,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:45,310384000,58.203695,-137.05091,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:43,310384000,58.203645,-137.05059,0,287.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:42,310384000,58.20359667,-137.0502883,0,288.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:39,310384000,58.203545,-137.0499867,0,287.9,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:38,310384000,58.203495,-137.049685,0,286.6,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:35,310384000,58.20344333,-137.0493867,0,286.0,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:34,310384000,58.20339333,-137.0491,0,286.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:31,310384000,58.203345,-137.0487817,0,288.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:29,310384000,58.203295,-137.048465,0,288.5,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:27,310384000,58.20324333,-137.04818,0,287.5,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:25,310384000,58.20319333,-137.04788,0,286.9,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:23,310384000,58.20314333,-137.0475917,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:22,310384000,58.20309333,-137.0472583,0,287.8,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:19,310384000,58.20304333,-137.046975,0,287.8,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:18,310384000,58.20299333,-137.0466567,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:15,310384000,58.20294167,-137.0463733,0,286.3,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:13,310384000,58.20289167,-137.0460717,0,286.0,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:11,310384000,58.20284167,-137.0457533,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:09,310384000,58.20279333,-137.045455,0,288.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:07,310384000,58.20274333,-137.045155,0,289.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:05,310384000,58.20269167,-137.0448533,0,287.9,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:03,310384000,58.20260833,-137.0443817,0,287.0,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:54:01,310384000,58.20255833,-137.0440983,0,286.6,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:59,310384000,58.20250833,-137.043765,0,287.0,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:57,310384000,58.202475,-137.0434983,0,288.2,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:55,310384000,58.202425,-137.0431833,0,288.5,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:54,310384000,58.20239167,-137.0430333,0,287.9,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:51,310384000,58.20230667,-137.0425633,0,286.3,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:50,310384000,58.20225833,-137.04228,0,287.3,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:47,310384000,58.20224167,-137.042145,0,287.6,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:43,310384000,58.20214,-137.0415417,0,288.8,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:41,310384000,58.20209,-137.0412233,0,287.2,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:37,310384000,58.20198833,-137.0406217,0,286.3,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:29,310384000,58.20179,-137.0394217,0,286.5,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:25,310384000,58.20168833,-137.038805,0,285.6,18.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:24,310384000,58.20164,-137.038505,0,287.5,18.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:21,310384000,58.20160667,-137.0382017,0,288.5,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:19,310384000,58.201555,-137.0379,0,286.9,18.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:17,310384000,58.20148833,-137.0376,0,285.6,18.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:17,310384000,58.201455,-137.037315,0,285.0,18.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:13,310384000,58.201405,-137.0369967,0,286.5,18.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:11,310384000,58.20137167,-137.0366967,0,288.8,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:09,310384000,58.20132167,-137.03638,0,289.1,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:07,310384000,58.201255,-137.0360967,0,287.2,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:06,310384000,58.20120333,-137.035795,0,285.0,18.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:03,310384000,58.20115333,-137.035495,0,285.3,18.0,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:53:01,310384000,58.20112,-137.035175,0,286.5,18.1,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:59,310384000,58.20107167,-137.034875,0,288.8,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:57,310384000,58.20102,-137.0345717,0,288.8,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:55,310384000,58.20097,-137.0342883,0,287.8,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:53,310384000,58.20092,-137.0339683,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:52,310384000,58.20087,-137.0336683,0,286.3,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:49,310384000,58.20082,-137.033385,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:47,310384000,58.20078667,-137.0330683,0,288.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:46,310384000,58.20073667,-137.03275,0,289.1,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:43,310384000,58.20067,-137.03245,0,288.2,17.9,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:41,310384000,58.20062,-137.03215,0,286.3,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:39,310384000,58.20056833,-137.031865,0,286.0,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:37,310384000,58.20052,-137.0315667,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:35,310384000,58.20046833,-137.0312467,0,288.5,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:33,310384000,58.20041833,-137.0309433,0,289.4,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:32,310384000,58.20036833,-137.0306617,0,288.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:29,310384000,58.20031833,-137.0303467,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:27,310384000,58.20025167,-137.030065,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:25,310384000,58.20020333,-137.02975,0,286.6,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:23,310384000,58.200185,-137.0296133,0,286.9,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:22,310384000,58.20011833,-137.029145,0,289.2,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:19,310384000,58.20006833,-137.028845,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:19,310384000,58.20006833,-137.028845,0,289.8,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:17,310384000,58.20001833,-137.0285633,0,288.5,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:15,310384000,58.19995167,-137.028245,0,288.5,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:13,310384000,58.19986833,-137.0277933,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:11,310384000,58.19981833,-137.02751,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:09,310384000,58.199785,-137.027345,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:07,310384000,58.19975167,-137.0270433,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:05,310384000,58.19966833,-137.026595,0,289.5,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:03,310384000,58.19965167,-137.02643,0,289.5,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:52:01,310384000,58.199585,-137.0261267,0,288.5,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:59,310384000,58.19951833,-137.0256917,0,286.9,18.0,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:57,310384000,58.19945167,-137.02539,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:56,310384000,58.199435,-137.0252583,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:53,310384000,58.199385,-137.0249417,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:51,310384000,58.19933333,-137.024655,0,288.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:49,310384000,58.19928333,-137.024335,0,288.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:47,310384000,58.19922833,-137.024015,0,289.1,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:45,310384000,58.19917833,-137.0237317,0,289.1,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:43,310384000,58.19912333,-137.023435,0,288.5,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:41,310384000,58.199055,-137.0231483,0,286.3,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:39,310384000,58.199005,-137.02283,0,285.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:37,310384000,58.198975,-137.0225283,0,286.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:35,310384000,58.19892667,-137.02221,0,289.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:34,310384000,58.19887667,-137.021925,0,290.1,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:31,310384000,58.19882667,-137.0216067,0,290.4,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:29,310384000,58.19875667,-137.0213083,0,288.8,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:27,310384000,58.19870667,-137.02101,0,287.3,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:25,310384000,58.19865667,-137.0207067,0,287.0,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:23,310384000,58.19860667,-137.020425,0,287.3,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:21,310384000,58.19855833,-137.0201067,0,288.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:19,310384000,58.19850833,-137.019805,0,288.5,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:18,310384000,58.19846,-137.019505,0,288.8,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:15,310384000,58.19839333,-137.019205,0,289.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:13,310384000,58.19834167,-137.0189017,0,289.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:11,310384000,58.19828833,-137.0186033,0,288.2,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:09,310384000,58.19822167,-137.0183033,0,286.6,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:07,310384000,58.19817333,-137.0180017,0,287.0,18.1,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:05,310384000,58.19812333,-137.0176983,0,288.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:03,310384000,58.198075,-137.0173983,0,288.8,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:51:01,310384000,58.19802333,-137.017095,0,288.5,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:59,310384000,58.19797333,-137.0168117,0,288.5,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:57,310384000,58.197905,-137.0164933,0,287.9,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:55,310384000,58.197855,-137.016195,0,287.9,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:53,310384000,58.197805,-137.0158767,0,288.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:52,310384000,58.197755,-137.0155883,0,288.8,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:49,310384000,58.197705,-137.0152717,0,288.8,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:47,310384000,58.197655,-137.01499,0,287.2,18.2,287,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:45,310384000,58.19760333,-137.0146733,0,287.2,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:43,310384000,58.19755333,-137.0143883,0,287.5,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:41,310384000,58.19750333,-137.0140733,0,286.9,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:39,310384000,58.19745333,-137.0137717,0,286.9,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:37,310384000,58.19737,-137.0133,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:35,310384000,58.19732,-137.012995,0,288.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:33,310384000,58.19726833,-137.012695,0,288.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:31,310384000,58.19721833,-137.0123817,0,286.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:29,310384000,58.19720167,-137.0122633,0,286.2,18.3,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:27,310384000,58.19711833,-137.01178,0,285.9,18.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:25,310384000,58.19710167,-137.0116267,0,286.2,18.2,285,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:23,310384000,58.19705167,-137.0113267,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:21,310384000,58.19698333,-137.010875,0,287.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:20,310384000,58.19695,-137.0107233,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:20,310384000,58.19688333,-137.010255,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:15,310384000,58.19685,-137.010105,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:13,310384000,58.196785,-137.009655,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:12,310384000,58.19676833,-137.0095233,0,288.1,18.3,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:09,310384000,58.1967,-137.009205,0,287.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:08,310384000,58.19665,-137.008905,0,286.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:05,310384000,58.1966,-137.0085883,0,286.6,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:03,310384000,58.19656667,-137.0082883,0,286.9,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:01,310384000,58.19651833,-137.0079717,0,288.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:50:00,310384000,58.19646833,-137.0076867,0,289.1,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:57,310384000,58.19641667,-137.0073683,0,288.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:55,310384000,58.19636667,-137.007085,0,287.2,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:53,310384000,58.1963,-137.0067717,0,286.9,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:51,310384000,58.19626667,-137.0064683,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:49,310384000,58.19621667,-137.006165,0,287.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:47,310384000,58.19616667,-137.0058633,0,288.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:46,310384000,58.19611667,-137.0055467,0,288.5,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:43,310384000,58.19606667,-137.005245,0,287.8,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:41,310384000,58.19599833,-137.0049633,0,286.6,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:40,310384000,58.19594833,-137.0046617,0,286.3,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:38,310384000,58.1959,-137.004345,0,287.5,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:35,310384000,58.19586667,-137.0040567,0,289.1,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:33,310384000,58.19581667,-137.003755,0,289.1,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:31,310384000,58.19574833,-137.0034383,0,287.8,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:29,310384000,58.19569833,-137.00314,0,287.2,18.2,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-06-22T02:49:27,310384000,58.19564667,-137.002855,0,286.3,18.1,286,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
