bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T03:35:39,311082000,58.755795,-135.156,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:37,311082000,58.75590333,-135.1560417,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:35,311082000,58.75622167,-135.15617,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:33,311082000,58.75632667,-135.1562117,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:30,311082000,58.75675,-135.156375,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:27,311082000,58.75696,-135.1564567,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:26,311082000,58.75717167,-135.1565383,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:23,311082000,58.757385,-135.15662,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:21,311082000,58.757595,-135.1567017,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:19,311082000,58.75780833,-135.156785,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:17,311082000,58.75802,-135.1568683,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:15,311082000,58.75823167,-135.1569517,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:13,311082000,58.75844333,-135.1570333,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:12,311082000,58.758655,-135.1571183,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:09,311082000,58.75886833,-135.1572017,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:08,311082000,58.75908,-135.1572867,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:05,311082000,58.75929,-135.1573717,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:03,311082000,58.7595,-135.157455,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:01,311082000,58.75971333,-135.1575383,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:35:00,311082000,58.76002833,-135.1576633,168.2,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:57,311082000,58.76024,-135.1577467,168.2,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:55,311082000,58.76045167,-135.1578267,168.2,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:54,311082000,58.76066167,-135.1579083,168.2,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:51,311082000,58.760875,-135.15799,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:49,311082000,58.761085,-135.15807,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:47,311082000,58.76129833,-135.1581517,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:45,311082000,58.76151,-135.158235,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:44,311082000,58.76172167,-135.158315,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:41,311082000,58.76193167,-135.1583983,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:40,311082000,58.762145,-135.1584817,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:37,311082000,58.762355,-135.158565,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:35,311082000,58.76256833,-135.1586483,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:33,311082000,58.76277833,-135.1587333,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:31,311082000,58.76298833,-135.1588167,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:30,311082000,58.76319833,-135.1589,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:27,311082000,58.76341,-135.1589833,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:26,311082000,58.76351667,-135.159025,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:23,311082000,58.763835,-135.1591483,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:21,311082000,58.76404667,-135.1592317,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:19,311082000,58.76425833,-135.1593133,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:17,311082000,58.76436333,-135.1593533,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:16,311082000,58.764575,-135.159435,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:13,311082000,58.764895,-135.1595583,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:12,311082000,58.76499833,-135.1595967,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:09,311082000,58.765315,-135.1597167,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:08,311082000,58.76542167,-135.1597567,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:06,311082000,58.765635,-135.1598383,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:03,311082000,58.76595167,-135.15996,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:01,311082000,58.76605667,-135.16,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:34:00,311082000,58.76626667,-135.1600833,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:57,311082000,58.76648,-135.1601667,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:55,311082000,58.76669167,-135.16025,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:54,311082000,58.766905,-135.1603333,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:51,311082000,58.76711667,-135.1604167,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:49,311082000,58.76732833,-135.1605,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:47,311082000,58.76754167,-135.1605833,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:45,311082000,58.76785667,-135.1607083,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:43,311082000,58.76806833,-135.16079,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:41,311082000,58.76828,-135.1608733,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:40,311082000,58.76849,-135.1609533,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:37,311082000,58.76870333,-135.1610367,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:35,311082000,58.768915,-135.1611183,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:33,311082000,58.76912667,-135.1612,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:31,311082000,58.76933833,-135.16128,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:30,311082000,58.76955,-135.1613617,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:27,311082000,58.76976,-135.1614417,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:26,311082000,58.76997167,-135.1615233,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:23,311082000,58.77018167,-135.1616033,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:21,311082000,58.770395,-135.1616867,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:19,311082000,58.77060833,-135.16177,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:18,311082000,58.77082,-135.1618533,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:15,311082000,58.77103,-135.1619367,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:14,311082000,58.77124167,-135.16202,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:12,311082000,58.77145333,-135.1621033,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:09,311082000,58.771665,-135.1621867,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:08,311082000,58.771875,-135.16227,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:06,311082000,58.77208833,-135.1623533,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:03,311082000,58.77230167,-135.162435,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:02,311082000,58.77251333,-135.1625167,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:33:00,311082000,58.772725,-135.1625983,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:57,311082000,58.77293833,-135.1626783,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:55,311082000,58.77315167,-135.1627583,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:54,311082000,58.77325667,-135.1628,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:51,311082000,58.77357333,-135.16292,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:49,311082000,58.773785,-135.1630017,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:48,311082000,58.77399833,-135.1630833,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:45,311082000,58.77421,-135.1631633,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:44,311082000,58.77442333,-135.163245,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:41,311082000,58.77463667,-135.1633267,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:40,311082000,58.77474167,-135.1633683,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:38,311082000,58.77495333,-135.1634517,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:36,311082000,58.77527,-135.163575,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:33,311082000,58.77559167,-135.1637,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:31,311082000,58.77580167,-135.1637833,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:29,311082000,58.77590667,-135.163825,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:27,311082000,58.776225,-135.1639483,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:26,311082000,58.77633167,-135.16399,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:23,311082000,58.77664833,-135.1641117,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:21,311082000,58.776755,-135.1641533,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:19,311082000,58.777075,-135.164275,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:18,311082000,58.77718167,-135.164315,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:15,311082000,58.777395,-135.1643967,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:14,311082000,58.77760667,-135.1644767,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:12,311082000,58.77781667,-135.1645567,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:09,311082000,58.77803,-135.1646383,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:08,311082000,58.77824333,-135.16472,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:06,311082000,58.77845667,-135.1648,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:03,311082000,58.77866833,-135.1648833,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:01,311082000,58.77888167,-135.1649667,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:32:00,311082000,58.779095,-135.16505,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:58,311082000,58.779305,-135.1651317,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:55,311082000,58.77951833,-135.165215,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:54,311082000,58.779625,-135.1652567,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:54,311082000,58.779625,-135.1652567,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:51,311082000,58.77994167,-135.1653817,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:49,311082000,58.780155,-135.1654667,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:48,311082000,58.78036833,-135.16555,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:45,311082000,58.78057833,-135.16563,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:44,311082000,58.78079,-135.1657133,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:41,311082000,58.781,-135.165795,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:40,311082000,58.78121333,-135.165875,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:38,311082000,58.781425,-135.1659567,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:36,311082000,58.78163667,-135.1660383,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:33,311082000,58.78185,-135.1661183,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:31,311082000,58.78206,-135.1662,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:30,311082000,58.78227333,-135.1662817,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:27,311082000,58.782485,-135.166365,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:26,311082000,58.78269667,-135.1664467,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:23,311082000,58.78290833,-135.16653,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:21,311082000,58.78312,-135.1666133,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:19,311082000,58.78333,-135.1666983,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:18,311082000,58.78364833,-135.1668233,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:15,311082000,58.78386167,-135.1669083,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:14,311082000,58.78407167,-135.1669917,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:12,311082000,58.784285,-135.1670767,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:09,311082000,58.78449667,-135.16716,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:07,311082000,58.78471,-135.1672433,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:06,311082000,58.78492333,-135.1673267,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:03,311082000,58.785135,-135.1674083,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:01,311082000,58.78534667,-135.16749,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:31:00,311082000,58.78545333,-135.1675317,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:57,311082000,58.78577,-135.1676533,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:56,311082000,58.78587667,-135.1676933,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:54,311082000,58.78609,-135.167775,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:51,311082000,58.786405,-135.1678983,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:49,311082000,58.78661833,-135.16798,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:48,311082000,58.78672333,-135.1680217,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:45,311082000,58.78704333,-135.1681483,169.0,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:43,311082000,58.78714833,-135.16819,169.0,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:41,311082000,58.78746667,-135.1683167,169.0,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:40,311082000,58.78757167,-135.1683583,169.0,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:38,311082000,58.78778333,-135.1684433,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:36,311082000,58.787995,-135.1685283,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:33,311082000,58.788205,-135.1686133,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:31,311082000,58.78842,-135.1686967,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:30,311082000,58.78863,-135.16878,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:27,311082000,58.78884333,-135.168865,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:26,311082000,58.78905167,-135.1689483,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:23,311082000,58.78926667,-135.16903,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:21,311082000,58.78947833,-135.1691133,168.2,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:19,311082000,58.78969,-135.169195,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:18,311082000,58.7899,-135.1692767,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:15,311082000,58.790115,-135.1693583,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:14,311082000,58.790325,-135.16944,168.5,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:12,311082000,58.79053833,-135.1695217,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:09,311082000,58.79075,-135.169605,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:07,311082000,58.79096167,-135.1696883,169.0,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:06,311082000,58.791175,-135.1697733,169.0,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:03,311082000,58.79138667,-135.1698567,168.7,23.5,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:01,311082000,58.79159667,-135.16994,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:30:00,311082000,58.79180833,-135.170025,169.0,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:57,311082000,58.79212667,-135.1701517,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:56,311082000,58.792335,-135.1702367,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:54,311082000,58.79244167,-135.1702783,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:51,311082000,58.79276,-135.170405,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:49,311082000,58.79297167,-135.17049,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:48,311082000,58.79318,-135.1705717,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:45,311082000,58.793395,-135.170655,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:43,311082000,58.79360667,-135.1707367,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:41,311082000,58.79382,-135.17082,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:40,311082000,58.79403,-135.1709017,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:38,311082000,58.79424167,-135.1709817,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:36,311082000,58.794455,-135.1710633,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:33,311082000,58.79466667,-135.1711467,168.5,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:32,311082000,58.79487833,-135.1712283,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:29,311082000,58.79509,-135.17131,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:27,311082000,58.7953,-135.1713933,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-08-21T03:29:26,311082000,58.79540667,-135.1714333,168.7,23.4,169,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
