bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T06:57:19,311082000,58.06854833,-134.06853,347.6,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:57:13,311082000,58.06810333,-134.068355,348.0,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:57:07,311082000,58.06765833,-134.0681817,348.0,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:57:02,311082000,58.06729,-134.0680367,348.0,16.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:55,311082000,58.06677167,-134.06783,347.6,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:49,311082000,58.06640333,-134.0676883,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:43,311082000,58.065885,-134.0674867,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:38,311082000,58.065515,-134.06734,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:31,311082000,58.06499667,-134.0671383,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:25,311082000,58.06448,-134.066935,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:19,311082000,58.06411167,-134.0667917,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:13,311082000,58.06359333,-134.0665917,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:07,311082000,58.06315167,-134.0664217,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:56:02,311082000,58.06278167,-134.06628,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:55,311082000,58.062335,-134.0661083,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:49,311082000,58.06189167,-134.06594,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:43,311082000,58.06144833,-134.06577,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:43,311082000,58.06100667,-134.0656033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:38,311082000,58.06100667,-134.0656033,348.0,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:31,311082000,58.06056333,-134.0654317,347.6,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:25,311082000,58.06012,-134.06526,347.6,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:19,311082000,58.05968,-134.06509,347.6,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:14,311082000,58.05931333,-134.0649433,347.2,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:07,311082000,58.05880167,-134.064735,347.2,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:55:02,311082000,58.05836,-134.0645567,347.2,16.3,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:55,311082000,58.05784333,-134.0643433,345.9,16.3,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:49,311082000,58.05748,-134.0641833,345.5,16.2,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:43,311082000,58.05704667,-134.0639817,345.5,16.2,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:38,311082000,58.05661333,-134.0637783,344.2,16.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:31,311082000,58.05618,-134.06357,343.2,16.2,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:25,311082000,58.055675,-134.063315,341.5,16.3,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:19,311082000,58.05531667,-134.063125,340.5,16.3,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:14,311082000,58.05488667,-134.0628833,339.8,16.3,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:07,311082000,58.05446667,-134.0626217,338.8,16.3,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:54:02,311082000,58.05411833,-134.0623883,337.8,16.3,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:55,311082000,58.05363333,-134.0620533,336.5,16.3,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:49,311082000,58.053155,-134.0617033,335.5,16.3,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:43,311082000,58.05271833,-134.06137,334.8,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:38,311082000,58.05234667,-134.0610733,333.8,16.3,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:32,311082000,58.05193833,-134.0607267,333.2,16.3,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:25,311082000,58.05146167,-134.060305,331.8,16.3,334,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:19,311082000,58.05105667,-134.0599283,330.8,16.3,333,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:14,311082000,58.05071667,-134.05961,330.2,16.3,332,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:07,311082000,58.050255,-134.0591467,329.5,16.3,331,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:53:02,311082000,58.04992667,-134.0588017,328.9,16.4,330,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:55,311082000,58.04953167,-134.058385,328.3,16.4,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:49,311082000,58.04914,-134.05795,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:43,311082000,58.048755,-134.05751,329.0,16.4,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:38,311082000,58.04837,-134.0570617,329.0,16.4,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:31,311082000,58.04792,-134.0565333,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:25,311082000,58.04753333,-134.056085,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:19,311082000,58.04715167,-134.0556383,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:13,311082000,58.04683333,-134.0552717,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:07,311082000,58.046385,-134.0547567,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:52:02,311082000,58.04606167,-134.054385,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:58,311082000,58.04561167,-134.0538667,328.2,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:49,311082000,58.04529167,-134.0535,328.2,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:43,311082000,58.04484,-134.052985,328.2,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:37,311082000,58.04451833,-134.0526133,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:31,311082000,58.044135,-134.0521667,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:25,311082000,58.04369,-134.05164,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:19,311082000,58.04337333,-134.051265,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:14,311082000,58.04300167,-134.0508133,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:07,311082000,58.042545,-134.05029,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:51:01,311082000,58.04216,-134.04984,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:55,311082000,58.04178,-134.0493933,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:50,311082000,58.04146167,-134.0490217,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:43,311082000,58.04101667,-134.0485033,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:37,311082000,58.04063833,-134.048055,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:31,311082000,58.04025667,-134.0476067,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:25,311082000,58.03987667,-134.0471583,328.0,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:19,311082000,58.03949667,-134.04671,328.0,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:14,311082000,58.03917833,-134.0463317,327.6,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:07,311082000,58.03873667,-134.04581,328.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:50:01,311082000,58.03835333,-134.0453617,327.6,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:55,311082000,58.03790833,-134.0448417,328.0,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:50,311082000,58.03759,-134.0444667,328.0,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:43,311082000,58.03720833,-134.0440183,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:41,311082000,58.03682667,-134.0435733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:37,311082000,58.03682667,-134.0435733,328.0,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:31,311082000,58.03644333,-134.0431283,328.0,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:25,311082000,58.03599833,-134.0426067,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:19,311082000,58.03568,-134.042235,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:14,311082000,58.03529667,-134.0417917,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:07,311082000,58.034915,-134.04135,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:49:01,311082000,58.03453167,-134.040905,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:55,311082000,58.03414833,-134.0404633,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:50,311082000,58.03382667,-134.0400933,329.0,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:43,311082000,58.033315,-134.0395083,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:37,311082000,58.03293167,-134.0390633,329.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:31,311082000,58.03261167,-134.03869,329.3,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:25,311082000,58.032165,-134.0381833,329.3,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:19,311082000,58.03178,-134.037745,329.3,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:13,311082000,58.03146,-134.03738,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:07,311082000,58.03100833,-134.0368667,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:48:01,311082000,58.03062667,-134.036425,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:55,311082000,58.03030333,-134.0360533,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:50,311082000,58.02991833,-134.035615,329.3,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:43,311082000,58.02953167,-134.0351767,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:37,311082000,58.02914333,-134.0347417,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:31,311082000,58.02875667,-134.0343017,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:25,311082000,58.028305,-134.0337917,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:19,311082000,58.02791833,-134.033355,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:07,311082000,58.027145,-134.0324783,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:47:01,311082000,58.02675667,-134.03204,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:55,311082000,58.02636833,-134.0316083,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:50,311082000,58.026045,-134.031245,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:43,311082000,58.02559667,-134.0307333,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:37,311082000,58.02527333,-134.0303683,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:31,311082000,58.02488833,-134.0299333,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:25,311082000,58.02443667,-134.0294267,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:19,311082000,58.024115,-134.0290633,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:13,311082000,58.023665,-134.028555,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:07,311082000,58.023215,-134.028045,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:46:01,311082000,58.02289333,-134.0276783,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:55,311082000,58.02250833,-134.0272433,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:50,311082000,58.02218667,-134.0268783,328.7,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:43,311082000,58.02173667,-134.026365,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:37,311082000,58.02134833,-134.025925,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:31,311082000,58.020965,-134.0254833,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:25,311082000,58.02057833,-134.0250417,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:19,311082000,58.02019167,-134.0245983,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:13,311082000,58.01987167,-134.0242317,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:07,311082000,58.01935833,-134.0236417,329.3,16.3,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:45:01,311082000,58.01904,-134.023275,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:55,311082000,58.01859167,-134.0227633,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:49,311082000,58.018275,-134.0224,328.3,16.3,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:43,311082000,58.01782833,-134.021885,328.3,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:37,311082000,58.01750833,-134.0215183,328.3,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:31,311082000,58.017125,-134.0210783,328.3,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:26,311082000,58.01674333,-134.0206383,328.3,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:19,311082000,58.01636,-134.0202,328.3,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:13,311082000,58.01597833,-134.01976,328.3,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:07,311082000,58.01559667,-134.0193217,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:44:01,311082000,58.01521167,-134.0188833,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:55,311082000,58.01476667,-134.0183717,329.0,16.2,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:49,311082000,58.01438167,-134.0179333,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:43,311082000,58.01400167,-134.017495,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:43,311082000,58.01368333,-134.0171283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:38,311082000,58.01368333,-134.0171283,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:31,311082000,58.0133,-134.0166867,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:26,311082000,58.01291833,-134.0162433,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:19,311082000,58.01247,-134.0157283,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:14,311082000,58.01215167,-134.01536,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:07,311082000,58.011705,-134.014845,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:43:01,311082000,58.01138833,-134.0144733,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:55,311082000,58.01094333,-134.0139567,327.6,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:49,311082000,58.01062667,-134.0135883,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:43,311082000,58.010245,-134.013145,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:38,311082000,58.00986667,-134.0127033,328.0,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:31,311082000,58.00942333,-134.0121867,328.0,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:26,311082000,58.00904333,-134.011745,328.0,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:19,311082000,58.008665,-134.0113017,328.0,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:13,311082000,58.008285,-134.01086,328.0,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:07,311082000,58.007905,-134.0104217,328.0,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:42:01,311082000,58.00752333,-134.0099783,327.6,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:56,311082000,58.0072,-134.009615,327.6,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:49,311082000,58.006755,-134.0090983,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:43,311082000,58.00637667,-134.0086583,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:38,311082000,58.00606,-134.0082933,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:31,311082000,58.00568167,-134.0078517,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:26,311082000,58.00530167,-134.0074067,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:13,311082000,58.00448333,-134.0064517,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:07,311082000,58.00410833,-134.00601,328.6,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:41:01,311082000,58.00373167,-134.0055683,328.2,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:56,311082000,58.00335333,-134.005125,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:49,311082000,58.00298,-134.00468,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:43,311082000,58.00260333,-134.0042367,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:38,311082000,58.00229167,-134.0038667,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:31,311082000,58.001855,-134.003345,328.2,16.0,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:25,311082000,58.00148,-134.0029017,328.2,16.0,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:19,311082000,58.001105,-134.00246,327.2,16.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:13,311082000,58.00067167,-134.00194,327.2,16.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:07,311082000,58.00029667,-134.0014933,327.2,16.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:40:01,311082000,57.999985,-134.00112,327.2,16.0,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:56,311082000,57.99961333,-134.000675,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:49,311082000,57.99923833,-134.0002267,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:38,311082000,57.99848667,-133.9993317,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:31,311082000,57.99811333,-133.9988833,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:25,311082000,57.99774,-133.9984383,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:19,311082000,57.997365,-133.9979917,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:13,311082000,57.99699167,-133.9975433,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:07,311082000,57.99661667,-133.9970917,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:39:01,311082000,57.99618167,-133.9965667,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:56,311082000,57.99586833,-133.9961917,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:49,311082000,57.99543333,-133.995665,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:43,311082000,57.99506167,-133.9952133,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:38,311082000,57.99475,-133.9948367,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:31,311082000,57.99431333,-133.9943117,326.9,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:25,311082000,57.993935,-133.9938583,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:19,311082000,57.99355667,-133.99341,327.2,16.1,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:13,311082000,57.99319,-133.9929533,327.9,16.1,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:07,311082000,57.992815,-133.992505,327.9,16.2,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:38:01,311082000,57.9925,-133.9921283,328.2,16.2,329,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-05-28T06:37:55,311082000,57.992125,-133.99168,327.2,16.2,328,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
