bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T12:49:05,310344000,56.7189,-134.4499667,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:59,310344000,56.71828333,-134.4499667,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:53,310344000,56.7177,-134.4499833,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:47,310344000,56.71711667,-134.4499833,0,0.5,21.3,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:42,310344000,56.71595,-134.45,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:35,310344000,56.71595,-134.45,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:29,310344000,56.71535,-134.4500167,0,0.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:23,310344000,56.71465,-134.4500167,0,0.2,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:17,310344000,56.71405,-134.4500333,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:11,310344000,56.71346667,-134.4500333,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:48:05,310344000,56.713,-134.4500333,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:59,310344000,56.7123,-134.4500333,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:53,310344000,56.7117,-134.4500333,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:48,310344000,56.71123333,-134.4500167,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:42,310344000,56.71063333,-134.4500167,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:39,310344000,56.7104,-134.4500167,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:36,310344000,56.71016667,-134.4500167,0,0.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:35,310344000,56.71006667,-134.45,0,359.0,21.2,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:32,310344000,56.70968333,-134.45,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:31,310344000,56.70968333,-134.45,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:29,310344000,56.70946667,-134.45,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:27,310344000,56.70921667,-134.4499833,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:23,310344000,56.70888333,-134.4499833,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:19,310344000,56.7084,-134.4499667,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:17,310344000,56.7083,-134.4499667,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:15,310344000,56.70806667,-134.4499667,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:13,310344000,56.70781667,-134.4499667,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:11,310344000,56.7077,-134.4499667,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:08,310344000,56.70746667,-134.44995,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:07,310344000,56.70723333,-134.44995,0,359.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:05,310344000,56.70711667,-134.44995,0,0.0,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:03,310344000,56.70688333,-134.44995,0,0.0,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:47:01,310344000,56.70665,-134.44995,0,0.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:53,310344000,56.70593333,-134.4499333,0,0.2,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:47,310344000,56.70523333,-134.4499333,0,0.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:41,310344000,56.70478333,-134.4499167,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:35,310344000,56.7042,-134.4499167,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:29,310344000,56.70361667,-134.4499167,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:23,310344000,56.70303333,-134.4499,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:17,310344000,56.70128333,-134.44985,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:17,310344000,56.70243333,-134.4498833,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:12,310344000,56.70186667,-134.4498667,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:46:05,310344000,56.70128333,-134.44985,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:59,310344000,56.7007,-134.4498333,0,359.2,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:53,310344000,56.7001,-134.4498167,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:47,310344000,56.69951667,-134.4498,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:41,310344000,56.69893333,-134.4498,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:35,310344000,56.69846667,-134.4498,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:29,310344000,56.69788333,-134.4497667,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:23,310344000,56.69718333,-134.4497667,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:17,310344000,56.6966,-134.44975,0,359.5,21.1,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:11,310344000,56.69601667,-134.44975,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:45:11,310344000,56.6856667,-134.45,15,360.0,102.3,511,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:59,310344000,56.69471667,-134.4497333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:53,310344000,56.69426667,-134.4497333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:47,310344000,56.69368333,-134.44975,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:41,310344000,56.6931,-134.4497333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:35,310344000,56.69251667,-134.4497333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:29,310344000,56.69193333,-134.4497167,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:23,310344000,56.69135,-134.4497,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:11,310344000,56.69018333,-134.4496833,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:05,310344000,56.6896,-134.4496833,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:44:00,310344000,56.68913333,-134.4496833,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:53,310344000,56.68843333,-134.4496667,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:47,310344000,56.68785,-134.4496667,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:41,310344000,56.68726667,-134.4496667,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:34,310344000,56.68668333,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:29,310344000,56.6861,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:24,310344000,56.68551667,-134.44965,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:17,310344000,56.68493333,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:15,310344000,56.68481667,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:11,310344000,56.68435,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:08,310344000,56.68413333,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:07,310344000,56.68401667,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:05,310344000,56.68376667,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:03,310344000,56.68365,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:43:01,310344000,56.68331667,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:59,310344000,56.68318333,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:56,310344000,56.68296667,-134.44965,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:56,310344000,56.68285,-134.44965,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:53,310344000,56.6825,-134.44965,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:52,310344000,56.6825,-134.44965,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:48,310344000,56.68213333,-134.44965,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:47,310344000,56.68203333,-134.44965,0,359.2,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:44,310344000,56.6818,-134.4496333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:44,310344000,56.68168333,-134.4496333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:43,310344000,56.68168333,-134.4496333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:42,310344000,56.68145,-134.4496333,0,0.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:39,310344000,56.68133333,-134.4496333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:37,310344000,56.6811,-134.4496333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:34,310344000,56.68075,-134.4496333,0,359.5,21.0,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:31,310344000,56.68051667,-134.4496333,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:29,310344000,56.68028333,-134.4496333,0,359.2,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:27,310344000,56.68005,-134.4496333,0,359.5,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:25,310344000,56.67993333,-134.4496333,0,359.5,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:23,310344000,56.6797,-134.4496333,0,359.5,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:21,310344000,56.67946667,-134.4496333,0,0.2,20.9,359,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:17,310344000,56.67911667,-134.4496333,0,0.5,21.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:11,310344000,56.67853333,-134.4496167,0,0.5,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:42:04,310344000,56.67795,-134.4496167,0,0.5,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:59,310344000,56.67748333,-134.4496333,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:53,310344000,56.6768,-134.4496333,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:48,310344000,56.67621667,-134.4496333,0,0.5,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:34,310344000,56.67505,-134.4496333,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:29,310344000,56.67448333,-134.4496333,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:23,310344000,56.6739,-134.4496333,0,0.5,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:17,310344000,56.67331667,-134.4496333,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:11,310344000,56.67275,-134.4496333,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:41:05,310344000,56.67205,-134.4496333,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:59,310344000,56.67158333,-134.4496333,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:53,310344000,56.67101667,-134.4496333,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:47,310344000,56.67043333,-134.44965,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:41,310344000,56.66985,-134.44965,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:34,310344000,56.66928333,-134.44965,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:29,310344000,56.66868333,-134.4496667,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:23,310344000,56.66823333,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:17,310344000,56.66753333,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:40:11,310344000,56.66695,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:59,310344000,56.6659,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:54,310344000,56.66533333,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:47,310344000,56.66476667,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:41,310344000,56.66418333,-134.4496667,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:35,310344000,56.66345,-134.4496833,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:29,310344000,56.66288333,-134.4496833,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:22,310344000,56.66231667,-134.4496833,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:17,310344000,56.66171667,-134.4497,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:11,310344000,56.66115,-134.4497,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:39:05,310344000,56.66056667,-134.4497,0,0.0,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:59,310344000,56.66011667,-134.4497167,0,0.0,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:53,310344000,56.65943333,-134.4497167,0,0.0,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:47,310344000,56.65885,-134.4497167,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:41,310344000,56.65826667,-134.4497333,0,0.2,20.8,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:35,310344000,56.6577,-134.44975,0,0.0,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:29,310344000,56.65723333,-134.44975,0,0.0,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:22,310344000,56.65653333,-134.44975,0,0.2,20.9,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:18,310344000,56.65596667,-134.4497667,0,1.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:11,310344000,56.65538333,-134.4497833,0,1.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:38:05,310344000,56.65491667,-134.4497833,0,1.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:59,310344000,56.65418333,-134.4498,0,1.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:53,310344000,56.65373333,-134.4498167,0,1.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:47,310344000,56.65316667,-134.4498333,0,1.0,20.9,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:41,310344000,56.65246667,-134.44985,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:35,310344000,56.65186667,-134.44985,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:29,310344000,56.6513,-134.4498667,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:22,310344000,56.65071667,-134.4498833,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:17,310344000,56.65013333,-134.4499,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:11,310344000,56.64955,-134.4499,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:37:05,310344000,56.64896667,-134.4499167,0,0.7,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:59,310344000,56.6484,-134.4499333,0,0.4,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:53,310344000,56.64783333,-134.44995,0,0.4,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:43,310344000,56.64675,-134.4499667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:41,310344000,56.64675,-134.4499667,0,0.4,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:35,310344000,56.64605,-134.4499833,0,0.4,21.0,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:29,310344000,56.64558333,-134.4499833,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:22,310344000,56.64488333,-134.45,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:17,310344000,56.64441667,-134.45,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:11,310344000,56.64383333,-134.4500167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:36:05,310344000,56.64325,-134.4500167,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:59,310344000,56.64256667,-134.4500167,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:53,310344000,56.64208333,-134.4500167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:47,310344000,56.64138333,-134.4500333,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:40,310344000,56.6408,-134.4500333,0,0.1,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:35,310344000,56.64021667,-134.4500333,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:17,310344000,56.63858333,-134.4500333,0,359.5,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:11,310344000,56.63786667,-134.4500167,0,359.5,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:35:06,310344000,56.63726667,-134.4500167,0,359.5,21.1,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:59,310344000,56.63668333,-134.4500167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:52,310344000,56.6361,-134.4500167,0,0.4,21.1,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:47,310344000,56.63563333,-134.4500167,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:40,310344000,56.63493333,-134.4500167,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:35,310344000,56.63445,-134.4500333,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:30,310344000,56.63386667,-134.4500333,0,0.4,21.2,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:22,310344000,56.63316667,-134.4500333,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:17,310344000,56.63268333,-134.4500333,0,0.1,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:11,310344000,56.63198333,-134.45005,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:34:05,310344000,56.63151667,-134.45005,0,0.4,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:33:59,310344000,56.63091667,-134.45005,0,0.1,21.3,1,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
2008-07-14T12:33:47,310344000,56.62961667,-134.4500333,0,359.5,21.4,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,JUNEAU
