bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T09:27:34,249055000,58.72286667,-135.1452833,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:27:23,249055000,58.7233,-135.14545,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:27:04,249055000,58.7242,-135.14575,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:26:54,249055000,58.7247,-135.1459333,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:26:43,249055000,58.72521667,-135.1461167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:26:23,249055000,58.72615,-135.14645,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:26:13,249055000,58.72655,-135.1465833,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:26:04,249055000,58.72706667,-135.14675,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:25:44,249055000,58.72795,-135.1470833,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:25:38,249055000,58.72891667,-135.1474167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:25:23,249055000,58.72891667,-135.1474167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:25:15,249055000,58.72935,-135.1475833,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:24:53,249055000,58.73035,-135.14795,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:24:44,249055000,58.73073333,-135.1481,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:24:23,249055000,58.73175,-135.14845,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:24:04,249055000,58.73265,-135.1488,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:23:44,249055000,58.73355,-135.1491167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:23:23,249055000,58.73448333,-135.14945,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:23:04,249055000,58.73538333,-135.1497667,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:22:44,249055000,58.73626667,-135.1501167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:22:23,249055000,58.73728333,-135.1504667,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:22:15,249055000,58.73773333,-135.1506333,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:22:05,249055000,58.73816667,-135.1507833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:21:44,249055000,58.73911667,-135.15115,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:21:23,249055000,58.74006667,-135.1515,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:21:05,249055000,58.74095,-135.1518333,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:20:44,249055000,58.74185,-135.1521833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:20:33,249055000,58.7424,-135.1524,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:20:23,249055000,58.74285,-135.15255,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:20:05,249055000,58.74375,-135.1528833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:19:55,249055000,58.7442,-135.15305,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:19:44,249055000,58.7447,-135.15325,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:19:41,249055000,58.7452,-135.1534333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:19:33,249055000,58.7452,-135.1534333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:19:23,249055000,58.74565,-135.1535833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:19:05,249055000,58.74655,-135.1539167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:18:43,249055000,58.7475,-135.1542667,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:18:23,249055000,58.74843333,-135.1546,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:18:13,249055000,58.74888333,-135.1547833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:18:03,249055000,58.74938333,-135.1549667,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:17:43,249055000,58.75028333,-135.1552833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:17:23,249055000,58.75123333,-135.1556333,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:17:13,249055000,58.75168333,-135.1558,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:17:03,249055000,58.75216667,-135.156,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:16:55,249055000,58.75256667,-135.1561333,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:16:43,249055000,58.75306667,-135.1563167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:16:33,249055000,58.75356667,-135.1565167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:16:23,249055000,58.75401667,-135.1566667,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:16:13,249055000,58.75451667,-135.15685,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:16:03,249055000,58.75491667,-135.157,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:15:55,249055000,58.75535,-135.1571667,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:15:43,249055000,58.75585,-135.15735,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:15:33,249055000,58.7563,-135.1575167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:15:23,249055000,58.75678333,-135.1577,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:15:03,249055000,58.75773333,-135.1580667,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:14:55,249055000,58.75808333,-135.1581833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:14:43,249055000,58.75863333,-135.1584,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:14:24,249055000,58.75951667,-135.1587167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:14:04,249055000,58.76041667,-135.1590333,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:53,249055000,58.76098333,-135.15925,0,169.4,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:43,249055000,58.76143333,-135.1594167,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:38,249055000,58.76188333,-135.1595833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:34,249055000,58.76188333,-135.1595833,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:24,249055000,58.76231667,-135.15975,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:13,249055000,58.76281667,-135.1599333,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:13:04,249055000,58.76325,-135.1601,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:12:53,249055000,58.76376667,-135.1602833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:12:43,249055000,58.7642,-135.16045,0,168.8,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:12:24,249055000,58.7651,-135.1607833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:12:13,249055000,58.76561667,-135.1609833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:12:04,249055000,58.76605,-135.1611333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:11:43,249055000,58.76701667,-135.1615167,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:11:24,249055000,58.76788333,-135.16185,0,168.3,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:11:13,249055000,58.7684,-135.1620333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:11:04,249055000,58.76883333,-135.1621833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:10:53,249055000,58.7693,-135.1623667,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:10:44,249055000,58.7698,-135.16255,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:10:34,249055000,58.7702,-135.1626833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:10:24,249055000,58.7707,-135.1628833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:10:13,249055000,58.77121667,-135.1630833,0,168.3,10.4,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:10:04,249055000,58.77166667,-135.1632333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:09:53,249055000,58.77216667,-135.1634333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:09:44,249055000,58.77255,-135.1635833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:09:34,249055000,58.773,-135.16375,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:09:24,249055000,58.77351667,-135.1639333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:09:04,249055000,58.77441667,-135.1642667,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:08:53,249055000,58.77491667,-135.1644667,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:08:44,249055000,58.77543333,-135.16465,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:08:34,249055000,58.77583333,-135.1648,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:08:24,249055000,58.77635,-135.1649833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:08:13,249055000,58.77685,-135.1651667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:08:04,249055000,58.7773,-135.1653333,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:53,249055000,58.7778,-135.1655167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:44,249055000,58.77818333,-135.1656667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:38,249055000,58.77863333,-135.1658167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:34,249055000,58.77863333,-135.1658167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:24,249055000,58.7791,-135.1659833,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:13,249055000,58.77965,-135.1661833,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:07:03,249055000,58.7801,-135.1663667,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:06:53,249055000,58.78053333,-135.1665167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:06:44,249055000,58.78105,-135.1667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:06:34,249055000,58.78143333,-135.1668333,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:06:24,249055000,58.78193333,-135.1670167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:06:14,249055000,58.78238333,-135.1671833,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:06:03,249055000,58.7829,-135.1673667,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:05:54,249055000,58.78333333,-135.1675167,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:05:44,249055000,58.78385,-135.1677,0,169.4,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:05:34,249055000,58.78423333,-135.1678333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:05:24,249055000,58.7847,-135.1680167,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:05:14,249055000,58.78525,-135.1682167,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:05:03,249055000,58.7857,-135.1684,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:04:54,249055000,58.78615,-135.16855,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:04:44,249055000,58.78658333,-135.1687333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:04:34,249055000,58.78703333,-135.1688833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:04:24,249055000,58.78755,-135.1690833,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:04:14,249055000,58.78798333,-135.16925,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:04:03,249055000,58.78848333,-135.1694333,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:03:54,249055000,58.78891667,-135.1696,0,168.8,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:03:44,249055000,58.78943333,-135.1698,0,168.3,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:03:34,249055000,58.78983333,-135.16995,0,168.3,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:03:24,249055000,58.79031667,-135.17015,0,169.3,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:03:14,249055000,58.79078333,-135.1703333,0,169.3,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:03:04,249055000,58.79123333,-135.1704833,0,169.3,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:02:54,249055000,58.79173333,-135.1706833,0,168.7,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:02:43,249055000,58.79225,-135.1708833,0,169.3,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:02:34,249055000,58.79263333,-135.1710333,0,168.7,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:02:24,249055000,58.79313333,-135.1712333,0,167.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:02:14,249055000,58.79358333,-135.1714167,0,168.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:02:04,249055000,58.79408333,-135.1716,0,167.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:54,249055000,58.79453333,-135.1717833,0,167.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:43,249055000,58.79503333,-135.172,0,167.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:38,249055000,58.79541667,-135.1721667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:34,249055000,58.79541667,-135.1721667,0,167.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:24,249055000,58.79586667,-135.17235,0,168.7,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:14,249055000,58.79636667,-135.1725667,0,168.7,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:01:04,249055000,58.7968,-135.1727333,0,168.7,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:00:54,249055000,58.79731667,-135.17295,0,168.7,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:00:43,249055000,58.79781667,-135.17315,0,167.2,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:00:34,249055000,58.7982,-135.1733167,0,167.7,10.3,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:00:24,249055000,58.79871667,-135.1735167,0,167.1,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:00:14,249055000,58.79915,-135.1737,0,168.2,10.3,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T09:00:04,249055000,58.7996,-135.1738833,0,168.7,10.2,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:59:54,249055000,58.80005,-135.1740667,0,168.7,10.2,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:59:43,249055000,58.8006,-135.1742833,0,168.7,10.2,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:59:34,249055000,58.80098333,-135.17445,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:59:24,249055000,58.80148333,-135.17465,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:59:14,249055000,58.80191667,-135.1748333,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:59:04,249055000,58.80238333,-135.175,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:58:54,249055000,58.80288333,-135.1752167,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:58:43,249055000,58.80331667,-135.1754,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:58:34,249055000,58.80376667,-135.1755667,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:58:24,249055000,58.80425,-135.1757833,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:58:14,249055000,58.8047,-135.17595,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:58:04,249055000,58.80513333,-135.1761333,0,167.7,10.2,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:57:54,249055000,58.80558333,-135.1763167,0,167.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:57:43,249055000,58.80613333,-135.1765333,0,167.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:57:34,249055000,58.80651667,-135.1766833,0,168.7,10.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:57:24,249055000,58.807,-135.1768833,0,168.7,10.1,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:57:13,249055000,58.80745,-135.1770667,0,167.7,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:57:04,249055000,58.80793333,-135.17725,0,168.2,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:56:54,249055000,58.80833333,-135.1774,0,168.2,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:56:43,249055000,58.80881667,-135.1776167,0,168.2,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:56:34,249055000,58.80925,-135.1777833,0,168.2,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:56:24,249055000,58.8097,-135.1779667,0,168.2,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:56:14,249055000,58.81018333,-135.1781833,0,167.7,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:56:04,249055000,58.81061667,-135.17835,0,168.2,10.1,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:54,249055000,58.81105,-135.1785333,0,168.2,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:44,249055000,58.8115,-135.1787,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:35,249055000,58.81193333,-135.1788667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:34,249055000,58.81193333,-135.1788667,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:24,249055000,58.81248333,-135.1790833,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:14,249055000,58.8129,-135.17925,0,168.2,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:55:04,249055000,58.8134,-135.1794333,0,168.2,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:54:54,249055000,58.81383333,-135.1796167,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:54:44,249055000,58.81426667,-135.1797833,0,168.2,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:54:34,249055000,58.8147,-135.1799333,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:54:23,249055000,58.81518333,-135.1801167,0,169.4,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:54:14,249055000,58.81561667,-135.1802833,0,169.4,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:54:04,249055000,58.81605,-135.1804333,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:53:54,249055000,58.81655,-135.1806167,0,168.8,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:53:44,249055000,58.81693333,-135.1807667,0,168.2,10.0,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:53:34,249055000,58.81741667,-135.18095,0,169.2,9.9,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:53:23,249055000,58.81791667,-135.1811333,0,169.2,10.0,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:53:14,249055000,58.81833333,-135.1812833,0,169.2,9.9,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:53:04,249055000,58.81875,-135.1814667,0,169.2,9.9,171,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:52:54,249055000,58.8192,-135.1816333,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:52:44,249055000,58.81961667,-135.1818,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:52:34,249055000,58.8201,-135.1819833,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:52:23,249055000,58.8206,-135.1821833,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:52:14,249055000,58.82101667,-135.18235,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:52:04,249055000,58.82145,-135.1825167,0,168.8,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:51:54,249055000,58.82193333,-135.1827167,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:51:44,249055000,58.82231667,-135.1828667,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:51:34,249055000,58.8228,-135.18305,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-06-10T08:51:23,249055000,58.82328333,-135.18325,0,168.2,9.9,170,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
