bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T10:24:41,249055000,58.53855,-135.0965333,0,174.6,10.7,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:23:41,249055000,58.54145,-135.09705,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:23:33,249055000,58.54186667,-135.0971167,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:23:22,249055000,58.54238333,-135.0972167,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:23:02,249055000,58.5434,-135.0973833,0,175.1,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:22:51,249055000,58.54391667,-135.0974667,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:22:41,249055000,58.54446667,-135.09755,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:22:32,249055000,58.54486667,-135.0976333,0,175.7,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:22:12,249055000,58.5458,-135.0977667,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:21:41,249055000,58.54731667,-135.0980167,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:21:32,249055000,58.54778333,-135.0981,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:21:22,249055000,58.54825,-135.0981833,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:21:12,249055000,58.54878333,-135.0982667,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:21:03,249055000,58.54918333,-135.0983333,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:20:51,249055000,58.54976667,-135.0984333,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:20:41,249055000,58.55028333,-135.0985167,0,175.6,10.6,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:20:11,249055000,58.5517,-135.09875,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:19:52,249055000,58.55263333,-135.0989167,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:19:43,249055000,58.55316667,-135.0989833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:19:41,249055000,58.55316667,-135.0989833,0,175.1,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:19:32,249055000,58.55363333,-135.0990833,0,175.1,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:19:03,249055000,58.55505,-135.0993333,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:18:52,249055000,58.55558333,-135.0994167,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:18:41,249055000,58.5561,-135.0995333,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:18:32,249055000,58.55651667,-135.0996,0,175.6,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:18:22,249055000,58.55703333,-135.0996833,0,175.6,10.6,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:18:11,249055000,58.55756667,-135.0997667,0,176.7,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:18:03,249055000,58.55798333,-135.0998333,0,175.6,10.6,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:17:52,249055000,58.55851667,-135.0999167,0,174.6,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:17:41,249055000,58.55903333,-135.0999833,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:17:32,249055000,58.55943333,-135.10005,0,175.1,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:17:22,249055000,58.55996667,-135.1001333,0,175.1,10.6,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:17:11,249055000,58.56048333,-135.1002167,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:17:01,249055000,58.56095,-135.1003,0,175.2,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:16:52,249055000,58.56141667,-135.1003833,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:16:41,249055000,58.56193333,-135.1004667,0,174.6,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:16:32,249055000,58.56238333,-135.10055,0,175.7,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:16:22,249055000,58.56286667,-135.1006167,0,176.2,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:16:11,249055000,58.5634,-135.1006833,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:16:01,249055000,58.56393333,-135.1007667,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:15:52,249055000,58.56435,-135.1008333,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:15:41,249055000,58.56486667,-135.1009167,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:15:32,249055000,58.56528333,-135.1009833,0,175.7,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:15:22,249055000,58.56573333,-135.1010667,0,175.7,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:15:11,249055000,58.56631667,-135.10115,0,177.2,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:15:01,249055000,58.56678333,-135.1012,0,176.1,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:14:52,249055000,58.56726667,-135.10125,0,177.2,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:14:41,249055000,58.56778333,-135.1013167,0,176.7,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:14:33,249055000,58.56818333,-135.1013833,0,175.7,10.5,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:14:22,249055000,58.56871667,-135.1014167,0,175.7,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:14:11,249055000,58.56923333,-135.1015,0,176.2,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:14:01,249055000,58.56975,-135.1015833,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:52,249055000,58.57011667,-135.1016333,0,175.1,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:45,249055000,58.57068333,-135.1017167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:41,249055000,58.57068333,-135.1017167,0,175.2,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:33,249055000,58.5711,-135.1017833,0,175.2,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:22,249055000,58.57163333,-135.1018833,0,175.7,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:11,249055000,58.57215,-135.1019667,0,174.6,10.5,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:13:01,249055000,58.57261667,-135.1020333,0,175.7,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:12:41,249055000,58.5736,-135.1021833,0,175.2,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:12:33,249055000,58.574,-135.10225,0,174.6,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:12:13,249055000,58.57493333,-135.1024,0,175.6,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:11:52,249055000,58.5759,-135.10255,0,174.6,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:11:41,249055000,58.57648333,-135.1026167,0,175.2,10.4,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:11:33,249055000,58.57683333,-135.1026667,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:11:22,249055000,58.57741667,-135.1027667,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:11:13,249055000,58.57781667,-135.1028333,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:11:02,249055000,58.57828333,-135.1029167,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:10:52,249055000,58.5788,-135.103,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:10:41,249055000,58.57936667,-135.1031,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:10:13,249055000,58.58075,-135.1033167,0,175.2,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:10:02,249055000,58.5812,-135.1034,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:09:52,249055000,58.58165,-135.1034833,0,175.2,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:09:41,249055000,58.58223333,-135.1035833,0,174.6,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:09:22,249055000,58.58315,-135.1037833,0,174.6,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:09:02,249055000,58.58406667,-135.10395,0,175.6,10.2,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:08:52,249055000,58.58451667,-135.1040333,0,174.5,10.3,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:08:41,249055000,58.58503333,-135.1041167,0,173.5,10.3,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:08:32,249055000,58.58553333,-135.1042167,0,173.5,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:08:22,249055000,58.58595,-135.1043167,0,174.1,10.3,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:08:02,249055000,58.58691667,-135.1044667,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:07:42,249055000,58.58883333,-135.1048667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:07:22,249055000,58.58883333,-135.1048667,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:07:02,249055000,58.58971667,-135.10505,0,173.5,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:06:52,249055000,58.59016667,-135.10515,0,173.5,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:06:41,249055000,58.59068333,-135.1052667,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:06:32,249055000,58.59113333,-135.1053167,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:06:11,249055000,58.59213333,-135.1055333,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:06:02,249055000,58.59248333,-135.1056,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:05:52,249055000,58.59305,-135.1057167,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:05:41,249055000,58.59353333,-135.1058333,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:05:22,249055000,58.59438333,-135.106,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:05:11,249055000,58.59491667,-135.1061167,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:04:52,249055000,58.5958,-135.1063167,0,174.7,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:04:41,249055000,58.59631667,-135.1064167,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:04:32,249055000,58.59678333,-135.1064833,0,175.2,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:04:22,249055000,58.59721667,-135.1065667,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:04:11,249055000,58.59773333,-135.1066667,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:04:01,249055000,58.59818333,-135.10675,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:03:41,249055000,58.59913333,-135.1069667,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:03:22,249055000,58.60003333,-135.1071667,0,173.5,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:03:01,249055000,58.60103333,-135.1073667,0,174.5,10.1,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:02:52,249055000,58.60141667,-135.10745,0,174.5,10.1,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:02:41,249055000,58.60193333,-135.1075667,0,174.5,10.1,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:02:31,249055000,58.60238333,-135.1076667,0,173.5,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:01:42,249055000,58.60516667,-135.1082333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:01:31,249055000,58.60516667,-135.1082333,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:01:22,249055000,58.60561667,-135.1083333,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:01:13,249055000,58.60606667,-135.1084333,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:01:01,249055000,58.60661667,-135.1085833,0,173.5,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:00:41,249055000,58.60756667,-135.1087333,0,173.5,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:00:31,249055000,58.60796667,-135.1088,0,173.5,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:00:13,249055000,58.60886667,-135.1089833,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T10:00:01,249055000,58.60935,-135.10905,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:59:52,249055000,58.6098,-135.10915,0,174.1,10.2,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:59:41,249055000,58.61031667,-135.1092667,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:59:31,249055000,58.61083333,-135.1093667,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:59:01,249055000,58.61216667,-135.1096167,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:58:52,249055000,58.61261667,-135.1097,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:58:41,249055000,58.61316667,-135.1098333,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:58:21,249055000,58.61406667,-135.1099833,0,174.7,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:58:13,249055000,58.6144,-135.1100333,0,174.7,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:58:02,249055000,58.61495,-135.1101333,0,174.7,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:57:31,249055000,58.61633333,-135.1103667,0,175.7,10.1,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:57:02,249055000,58.61773333,-135.1105833,0,175.7,10.1,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:56:02,249055000,58.62051667,-135.1110667,0,174.1,10.1,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:55:41,249055000,58.62235,-135.1114333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:55:21,249055000,58.62235,-135.1114333,0,175.7,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:55:02,249055000,58.6233,-135.1116,0,175.7,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:54:52,249055000,58.62373333,-135.1116667,0,175.7,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:54:12,249055000,58.62555,-135.1120333,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:54:02,249055000,58.62605,-135.1121167,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:53:42,249055000,58.62698333,-135.1123167,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:53:32,249055000,58.62743333,-135.1123833,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:53:22,249055000,58.62786667,-135.1124667,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:53:12,249055000,58.62831667,-135.1125833,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:53:02,249055000,58.62876667,-135.1126667,0,174.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:52:52,249055000,58.62925,-135.1127667,0,174.0,9.9,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:52:42,249055000,58.62968333,-135.11285,0,175.1,9.9,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:52:22,249055000,58.63058333,-135.1130167,0,174.5,9.9,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:52:02,249055000,58.63156667,-135.1132,0,173.5,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:51:42,249055000,58.63245,-135.1133833,0,174.5,9.9,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:51:22,249055000,58.63336667,-135.1135667,0,173.5,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:50:52,249055000,58.63473333,-135.1138333,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:50:40,249055000,58.63521667,-135.1139333,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:50:31,249055000,58.63571667,-135.1140333,0,174.7,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:50:22,249055000,58.63603333,-135.1141,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:50:03,249055000,58.63688333,-135.1142333,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:49:42,249055000,58.6379,-135.11445,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:49:40,249055000,58.6379,-135.11445,0,174.7,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:49:31,249055000,58.63835,-135.1145333,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:49:11,249055000,58.63925,-135.1147333,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:49:03,249055000,58.63963333,-135.1148,0,174.7,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:48:40,249055000,58.64061667,-135.1149833,0,174.7,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:48:31,249055000,58.64105,-135.1150667,0,175.7,9.8,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:48:11,249055000,58.64198333,-135.1152167,0,174.7,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:48:03,249055000,58.6423,-135.1152833,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:48:02,249055000,58.64285,-135.1153667,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:47:40,249055000,58.64333333,-135.1154667,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:47:22,249055000,58.64418333,-135.11565,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:47:03,249055000,58.64506667,-135.1158167,0,173.5,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:46:40,249055000,58.64605,-135.116,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:46:22,249055000,58.64685,-135.11615,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:46:03,249055000,58.64771667,-135.1163333,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:45:40,249055000,58.64875,-135.1165167,0,174.1,9.8,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:45:22,249055000,58.64958333,-135.1166833,0,174.1,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:45:11,249055000,58.65006667,-135.1168,0,174.7,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:45:03,249055000,58.65045,-135.1168667,0,174.1,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:44:40,249055000,58.65148333,-135.11705,0,174.1,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:44:31,249055000,58.65191667,-135.1171333,0,174.1,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:44:22,249055000,58.65231667,-135.1172,0,174.1,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:44:03,249055000,58.65325,-135.1173833,0,174.7,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:43:52,249055000,58.65373333,-135.1174833,0,174.7,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:43:40,249055000,58.65423333,-135.1175667,0,174.7,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:43:39,249055000,58.65598333,-135.1179,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:43:02,249055000,58.65598333,-135.1179,0,174.7,9.9,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:42:40,249055000,58.65696667,-135.1180833,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:42:32,249055000,58.6573,-135.1181667,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:42:22,249055000,58.6578,-135.11825,0,174.5,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:42:11,249055000,58.6583,-135.11835,0,175.7,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:42:02,249055000,58.65875,-135.1184333,0,174.7,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:41:52,249055000,58.65923333,-135.1185167,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:41:40,249055000,58.65975,-135.1186167,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:41:22,249055000,58.66058333,-135.1187833,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:41:02,249055000,58.66155,-135.1189667,0,175.7,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:40:40,249055000,58.66255,-135.1191667,0,175.1,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:40:22,249055000,58.66336667,-135.1193333,0,174.5,10.0,174,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:40:02,249055000,58.6643,-135.1195167,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:39:40,249055000,58.66525,-135.1196833,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:39:32,249055000,58.66563333,-135.1197667,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:39:22,249055000,58.66608333,-135.1198667,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:39:11,249055000,58.66663333,-135.1199833,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:39:02,249055000,58.66708333,-135.1200833,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:38:51,249055000,58.6675,-135.1201667,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:38:40,249055000,58.66806667,-135.1203,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:38:22,249055000,58.6689,-135.1204833,0,173.5,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:38:02,249055000,58.66985,-135.1206833,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:37:51,249055000,58.67031667,-135.1207667,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:37:41,249055000,58.67078333,-135.1208667,0,174.1,10.0,173,9189419,9HJF9,MILLENNIUM,16,ICY POINT
2008-06-18T09:37:40,249055000,58.67161667,-135.1210333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY POINT
