bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-05T10:36:37,310384000,58.257915,-135.0043317,0,177.2,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:36:28,310384000,58.25851833,-135.0043983,0,177.1,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:36:08,310384000,58.25968833,-135.004515,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:35:58,310384000,58.26030667,-135.0045817,0,176.2,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:35:47,310384000,58.26104,-135.0046667,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:35:37,310384000,58.26164333,-135.0047333,0,176.2,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:35:18,310384000,58.26281167,-135.0048667,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:35:08,310384000,58.26342833,-135.0049333,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:34:58,310384000,58.26404833,-135.005,0,177.7,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:34:47,310384000,58.264655,-135.00506,0,177.2,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:34:37,310384000,58.26532667,-135.0051283,0,177.7,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:34:28,310384000,58.265895,-135.0051783,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:34:18,310384000,58.26649667,-135.0052433,0,176.2,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:34:08,310384000,58.26713,-135.0053117,0,176.7,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:33:57,310384000,58.26779833,-135.0053767,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:33:37,310384000,58.26901833,-135.0055117,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:33:28,310384000,58.26958833,-135.0055617,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:33:18,310384000,58.27019,-135.0056283,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:33:08,310384000,58.27080833,-135.005695,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:32:57,310384000,58.27142833,-135.00578,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:32:47,310384000,58.27204667,-135.005845,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:32:37,310384000,58.272665,-135.0059117,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:32:17,310384000,58.273955,-135.0060633,0,175.8,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:32:08,310384000,58.27452167,-135.00613,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:57,310384000,58.27519,-135.0061967,0,175.8,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:47,310384000,58.27576,-135.0062633,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:37,310384000,58.276445,-135.0063467,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:28,310384000,58.276995,-135.0064133,0,176.2,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:17,310384000,58.27761167,-135.00648,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:08,310384000,58.27818,-135.0065483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:31:08,310384000,58.27818,-135.0065483,0,175.8,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:30:57,310384000,58.27885,-135.0066317,0,176.7,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:30:47,310384000,58.27946833,-135.006715,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:30:37,310384000,58.28015167,-135.0067983,0,176.2,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:30:27,310384000,58.28078833,-135.006865,0,176.2,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:30:17,310384000,58.28134,-135.0069333,0,176.2,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:30:07,310384000,58.28196167,-135.007,0,176.2,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:29:57,310384000,58.282645,-135.0070833,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:29:47,310384000,58.28328167,-135.0071667,0,176.2,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:29:37,310384000,58.28388167,-135.0072333,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:29:27,310384000,58.284515,-135.0073167,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:29:17,310384000,58.28507167,-135.0073917,0,176.2,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:29:07,310384000,58.28570833,-135.007475,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:28:58,310384000,58.28626,-135.0075433,0,176.2,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:28:47,310384000,58.28701167,-135.0076433,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:28:37,310384000,58.28762833,-135.0077267,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:28:27,310384000,58.288265,-135.00781,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:28:17,310384000,58.28881667,-135.0078767,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:28:07,310384000,58.28945167,-135.00796,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:27:58,310384000,58.29000333,-135.0080433,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:27:47,310384000,58.29075667,-135.008145,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:27:37,310384000,58.29139167,-135.0082283,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:27:27,310384000,58.29196,-135.008295,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:27:17,310384000,58.29257833,-135.0083783,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:27:07,310384000,58.29326167,-135.0084783,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:26:58,310384000,58.29383,-135.008545,0,176.8,13.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:26:47,310384000,58.294515,-135.0086283,0,176.4,13.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:26:37,310384000,58.29515167,-135.0087117,0,176.8,13.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:26:28,310384000,58.29572,-135.0087967,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:26:17,310384000,58.29633667,-135.00888,0,176.4,13.6,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:25:58,310384000,58.29752167,-135.00903,0,175.4,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:25:47,310384000,58.298225,-135.00913,0,175.8,13.6,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:25:38,310384000,58.29877667,-135.0091967,0,175.4,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:25:28,310384000,58.29939333,-135.00928,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:25:18,310384000,58.30007833,-135.00938,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:25:09,310384000,58.30126667,-135.0095483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:24:58,310384000,58.30126667,-135.0095483,0,175.8,13.5,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:24:38,310384000,58.302585,-135.0097317,0,176.8,13.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:24:28,310384000,58.303205,-135.0097983,0,176.4,13.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:24:18,310384000,58.303825,-135.0098817,0,176.4,13.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:24:07,310384000,58.30444333,-135.0099667,0,176.8,13.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:23:58,310384000,58.305015,-135.0100333,0,176.4,13.5,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:23:48,310384000,58.305615,-135.0101167,0,176.8,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:23:38,310384000,58.30624833,-135.0102,0,176.0,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:23:28,310384000,58.30692333,-135.0102917,0,176.4,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:23:18,310384000,58.30754167,-135.010375,0,176.0,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:22:58,310384000,58.30877833,-135.0105433,0,176.4,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:22:48,310384000,58.309395,-135.0106267,0,176.4,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:22:38,310384000,58.31001167,-135.0106933,0,176.4,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:22:28,310384000,58.31063,-135.0107933,0,176.4,13.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:22:18,310384000,58.31118,-135.01086,0,175.4,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:22:08,310384000,58.311865,-135.01096,0,175.4,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:21:58,310384000,58.31241333,-135.0110267,0,175.4,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:21:48,310384000,58.31310167,-135.0111267,0,175.4,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:21:38,310384000,58.31370333,-135.01121,0,175.8,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:21:28,310384000,58.31434,-135.0112933,0,175.8,13.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:21:18,310384000,58.31494167,-135.011395,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:21:07,310384000,58.31555833,-135.0114617,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:20:58,310384000,58.31617667,-135.011545,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:20:48,310384000,58.316795,-135.0116283,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:20:38,310384000,58.31735,-135.011695,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:20:28,310384000,58.31794833,-135.0117617,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:20:18,310384000,58.31856667,-135.011845,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:20:08,310384000,58.31925,-135.01193,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:58,310384000,58.31985167,-135.0120133,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:56,310384000,58.319985,-135.01203,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:54,310384000,58.32010333,-135.0120467,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:52,310384000,58.320235,-135.0120633,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:49,310384000,58.32035333,-135.01208,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:48,310384000,58.32047,-135.012095,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:46,310384000,58.32058667,-135.0121133,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:44,310384000,58.32072,-135.0121133,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:42,310384000,58.32083833,-135.01213,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:40,310384000,58.32097167,-135.0121467,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:38,310384000,58.32108833,-135.0121633,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:36,310384000,58.321205,-135.01218,0,176.8,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:34,310384000,58.32132167,-135.0121967,0,176.8,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:31,310384000,58.321455,-135.0122133,0,176.8,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:29,310384000,58.32157167,-135.01223,0,176.8,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:28,310384000,58.321705,-135.0122467,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:26,310384000,58.32182167,-135.0122633,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:23,310384000,58.321955,-135.01228,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:22,310384000,58.322055,-135.0122967,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:19,310384000,58.32218833,-135.0123133,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:18,310384000,58.322305,-135.01233,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:14,310384000,58.32255667,-135.0123467,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:12,310384000,58.32269,-135.0123633,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:10,310384000,58.32280833,-135.01238,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:09,310384000,58.32280833,-135.01238,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:07,310384000,58.322925,-135.0123967,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:06,310384000,58.32304167,-135.0124133,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:04,310384000,58.323175,-135.01243,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:19:02,310384000,58.32329,-135.0124467,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:58,310384000,58.323475,-135.0124633,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:56,310384000,58.32359167,-135.01248,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:54,310384000,58.323725,-135.0124967,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:52,310384000,58.32384333,-135.0125133,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:49,310384000,58.32402667,-135.01253,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:48,310384000,58.32409333,-135.0125467,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:46,310384000,58.32421,-135.0125633,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:44,310384000,58.32432833,-135.01258,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:42,310384000,58.32444667,-135.0125967,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:40,310384000,58.32457833,-135.0126133,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:38,310384000,58.324695,-135.01263,0,176.4,13.3,176,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:35,310384000,58.32489667,-135.0126467,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:34,310384000,58.32494667,-135.0126633,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:29,310384000,58.32518,-135.0126967,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:28,310384000,58.32531333,-135.0127133,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:26,310384000,58.32543,-135.01273,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:23,310384000,58.32554667,-135.0127467,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:22,310384000,58.32568167,-135.0127633,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:19,310384000,58.325865,-135.0127967,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:18,310384000,58.32598333,-135.012815,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:16,310384000,58.32611667,-135.0128317,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:14,310384000,58.326235,-135.0128483,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:11,310384000,58.32635167,-135.012865,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:09,310384000,58.32646833,-135.0128817,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:07,310384000,58.32660333,-135.0128983,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:06,310384000,58.32672,-135.012915,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:04,310384000,58.32685333,-135.0129317,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:02,310384000,58.32695333,-135.0129483,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:18:00,310384000,58.32708667,-135.012965,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:58,310384000,58.32720333,-135.0129817,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:56,310384000,58.32733833,-135.0129983,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:54,310384000,58.327455,-135.013015,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:52,310384000,58.32757167,-135.0130317,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:49,310384000,58.32769,-135.0130483,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:48,310384000,58.32782167,-135.0130817,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:46,310384000,58.32794,-135.0130983,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:44,310384000,58.32805667,-135.013115,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:42,310384000,58.32819,-135.0131317,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:40,310384000,58.32830667,-135.0131483,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:38,310384000,58.32842333,-135.013165,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:35,310384000,58.32855833,-135.0131817,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:31,310384000,58.32879167,-135.013215,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:29,310384000,58.32890833,-135.0132317,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:28,310384000,58.32904167,-135.0132483,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:26,310384000,58.32915833,-135.013265,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:23,310384000,58.32927667,-135.0132817,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:22,310384000,58.32934333,-135.0132983,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:19,310384000,58.32952833,-135.0133167,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:18,310384000,58.32957833,-135.0133333,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:16,310384000,58.32971167,-135.01335,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:14,310384000,58.329895,-135.0133833,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:11,310384000,58.33001167,-135.0134,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:09,310384000,58.33012833,-135.0134167,0,175.8,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:07,310384000,58.33026167,-135.0134333,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:06,310384000,58.33031333,-135.0134333,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:04,310384000,58.330445,-135.01345,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:02,310384000,58.33056167,-135.0134667,0,175.4,13.3,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:17:00,310384000,58.33067833,-135.0134833,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:16:58,310384000,58.33081167,-135.0135,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:16:56,310384000,58.33092833,-135.0135167,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:16:54,310384000,58.331045,-135.0135333,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-05T10:16:49,310384000,58.331295,-135.0135667,0,175.4,13.2,175,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
