bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T03:29:36,311082000,58.81317833,-135.185515,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:34,311082000,58.813395,-135.1855817,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:32,311082000,58.81369667,-135.18565,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:30,311082000,58.81391167,-135.185715,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:28,311082000,58.81412833,-135.185765,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:25,311082000,58.81432833,-135.185815,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:23,311082000,58.814545,-135.185865,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:22,311082000,58.81474667,-135.1859167,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:19,311082000,58.81496,-135.1859567,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:18,311082000,58.81517667,-135.1860233,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:16,311082000,58.81538167,-135.1860667,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:14,311082000,58.81559833,-135.1861333,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:12,311082000,58.81581,-135.1861733,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:10,311082000,58.816015,-135.1862333,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:08,311082000,58.81623167,-135.1862833,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:05,311082000,58.81644667,-135.18634,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:04,311082000,58.81664833,-135.18639,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:02,311082000,58.81686667,-135.1864583,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:29:00,311082000,58.81708167,-135.1865067,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:58,311082000,58.81728333,-135.1865583,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:56,311082000,58.81749833,-135.1866233,172.0,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:53,311082000,58.81771667,-135.186675,172.0,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:51,311082000,58.817915,-135.1867233,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:50,311082000,58.81813167,-135.1867733,172.0,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:47,311082000,58.81834667,-135.1868233,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:46,311082000,58.81854833,-135.1868733,172.0,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:44,311082000,58.81866333,-135.1869067,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:42,311082000,58.81886333,-135.1869567,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:40,311082000,58.81918167,-135.18704,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:38,311082000,58.81939833,-135.1871067,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:36,311082000,58.81949833,-135.1871233,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:34,311082000,58.819715,-135.18719,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:32,311082000,58.81993333,-135.18724,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:30,311082000,58.820135,-135.18729,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:28,311082000,58.82035167,-135.1873567,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:25,311082000,58.82057167,-135.1874083,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:23,311082000,58.82077,-135.1874583,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:22,311082000,58.82098667,-135.187525,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:19,311082000,58.821205,-135.187575,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:18,311082000,58.821405,-135.187625,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:16,311082000,58.82162333,-135.1876933,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:14,311082000,58.82184,-135.1877433,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:12,311082000,58.822055,-135.1877917,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:10,311082000,58.822255,-135.1878583,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:08,311082000,58.82247333,-135.18791,172.2,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:05,311082000,58.82269167,-135.18796,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:04,311082000,58.82289333,-135.18801,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:02,311082000,58.82311,-135.1880767,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:28:00,311082000,58.82332833,-135.1881267,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:58,311082000,58.823645,-135.18821,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:56,311082000,58.82384667,-135.18826,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:53,311082000,58.82406167,-135.18831,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:52,311082000,58.82427667,-135.1883767,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:50,311082000,58.82447833,-135.1884283,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:47,311082000,58.82469333,-135.1884767,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:46,311082000,58.82491,-135.1885433,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:46,311082000,58.82491,-135.1885433,172.5,23.2,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:44,311082000,58.82511333,-135.188595,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:42,311082000,58.82523,-135.1886283,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:42,311082000,58.82533,-135.188645,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:40,311082000,58.82554667,-135.188695,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:38,311082000,58.82576333,-135.1887617,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:36,311082000,58.82596333,-135.1888117,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:34,311082000,58.82618167,-135.1888617,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:32,311082000,58.826385,-135.1889133,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:30,311082000,58.82660167,-135.1889633,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:28,311082000,58.82681833,-135.1890133,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:26,311082000,58.82701833,-135.1890633,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:23,311082000,58.82723667,-135.1891133,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:22,311082000,58.82745333,-135.1891633,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:20,311082000,58.82755333,-135.1891967,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:19,311082000,58.827655,-135.18923,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:18,311082000,58.82787,-135.18928,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:16,311082000,58.82808667,-135.18933,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:14,311082000,58.82828833,-135.18938,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:12,311082000,58.82850667,-135.18943,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:10,311082000,58.82872167,-135.1894967,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:08,311082000,58.82882167,-135.1895133,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:08,311082000,58.82892167,-135.1895467,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:05,311082000,58.82914,-135.1895967,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:04,311082000,58.82924,-135.18963,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:02,311082000,58.829455,-135.18968,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:27:00,311082000,58.82967333,-135.18973,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:58,311082000,58.82998833,-135.1898133,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:56,311082000,58.83008833,-135.1898467,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:53,311082000,58.83040333,-135.1899133,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:51,311082000,58.83062,-135.1899633,172.2,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:50,311082000,58.83072333,-135.1899967,172.5,23.1,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:42,311082000,58.83157667,-135.1902133,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:32,311082000,58.83263,-135.1904817,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:20,311082000,58.83399833,-135.1908317,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:26:07,311082000,58.83535333,-135.1912,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:25:56,311082000,58.83652333,-135.1915017,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:25:50,311082000,58.83714333,-135.1916517,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:25:42,311082000,58.83789333,-135.191835,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:25:32,311082000,58.839045,-135.1921367,172.7,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:25:19,311082000,58.8403,-135.1924533,172.2,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:25:07,311082000,58.84157167,-135.1927717,172.5,23.0,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:24:56,311082000,58.84282167,-135.1930717,172.7,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:24:50,311082000,58.843455,-135.1932383,172.7,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:24:42,311082000,58.84428833,-135.193455,172.4,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:24:32,311082000,58.84534167,-135.1937233,172.7,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:24:19,311082000,58.84659833,-135.1940417,173.0,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:24:07,311082000,58.84785,-135.1943583,172.7,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:23:56,311082000,58.84912167,-135.19466,172.4,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:23:50,311082000,58.84974,-135.19481,172.4,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:23:42,311082000,58.850475,-135.1949767,172.7,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:23:32,311082000,58.85152667,-135.1952283,172.7,22.9,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:23:20,311082000,58.85287667,-135.1955617,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:23:07,311082000,58.854245,-135.195895,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:22:55,311082000,58.85539833,-135.1961617,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:22:49,311082000,58.856135,-135.1963467,172.7,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:22:42,311082000,58.85675167,-135.1964967,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:22:32,311082000,58.85780333,-135.1967467,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:22:19,311082000,58.859155,-135.19708,172.7,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:22:07,311082000,58.86041,-135.1973817,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:56,311082000,58.861765,-135.1977167,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:49,311082000,58.86239833,-135.197875,173.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:46,311082000,58.86301333,-135.198025,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:42,311082000,58.86301333,-135.198025,172.7,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:32,311082000,58.86417,-135.1982933,172.7,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:19,311082000,58.86540667,-135.198595,173.0,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:21:07,311082000,58.86666,-135.198895,173.0,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:20:56,311082000,58.86791667,-135.1991967,172.7,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:20:49,311082000,58.868535,-135.1993467,172.7,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:20:42,311082000,58.86925167,-135.1995133,173.0,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:20:32,311082000,58.87028667,-135.19978,173.0,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:20:20,311082000,58.87164,-135.200115,173.0,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:20:07,311082000,58.87299333,-135.2004317,173.0,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:19:55,311082000,58.87423,-135.2007167,173.2,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:19:49,311082000,58.87484667,-135.2008667,173.0,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:19:43,311082000,58.87546833,-135.2010183,173.0,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:19:31,311082000,58.87672167,-135.2013033,173.0,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:19:19,311082000,58.87785667,-135.20157,173.2,22.6,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:19:07,311082000,58.87909333,-135.201855,173.7,22.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:18:55,311082000,58.88034833,-135.2021217,173.4,22.6,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:18:49,311082000,58.88096667,-135.202255,172.4,22.7,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:18:42,311082000,58.88180333,-135.2024383,173.0,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:18:31,311082000,58.88293833,-135.2027067,173.0,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:18:19,311082000,58.88417667,-135.2030067,172.7,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:18:07,311082000,58.88533,-135.203275,173.0,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:17:55,311082000,58.886585,-135.203575,173.5,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:17:49,311082000,58.88730333,-135.20376,173.5,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:17:42,311082000,58.88792167,-135.20391,173.5,22.7,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:17:31,311082000,58.88907667,-135.2041783,174.0,22.8,173,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:17:19,311082000,58.89033167,-135.2044467,176.0,22.8,174,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:17:07,311082000,58.89168667,-135.2046983,176.2,22.8,175,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:16:55,311082000,58.89294,-135.2048833,177.2,22.8,176,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:16:49,311082000,58.89357667,-135.20495,179.0,22.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:16:42,311082000,58.89431167,-135.2050167,179.5,22.9,177,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:16:31,311082000,58.89547833,-135.2051,180.0,22.9,179,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:16:19,311082000,58.896745,-135.2051017,181.0,22.9,180,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:16:07,311082000,58.89801667,-135.2050883,181.7,22.9,181,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:55,311082000,58.89917167,-135.2050567,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:49,311082000,58.89980833,-135.2050233,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:42,311082000,58.900545,-135.2049733,182.2,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:42,311082000,58.90181833,-135.2048883,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:31,311082000,58.90181833,-135.2048883,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:19,311082000,58.90308667,-135.20479,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:15:07,311082000,58.90435833,-135.204705,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:14:55,311082000,58.90561333,-135.2046217,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:14:49,311082000,58.90624833,-135.2045717,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:14:42,311082000,58.90699833,-135.2045217,181.7,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:14:31,311082000,58.90815333,-135.2044367,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:14:19,311082000,58.90932,-135.2043533,182.2,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:14:07,311082000,58.91070333,-135.2042717,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:13:55,311082000,58.91197167,-135.2041717,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:13:49,311082000,58.91260667,-135.2041367,182.0,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:13:42,311082000,58.91334167,-135.20407,182.2,23.0,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:13:31,311082000,58.91450667,-135.2040033,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:13:19,311082000,58.91577333,-135.20392,181.7,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:13:07,311082000,58.91705833,-135.2038367,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:12:55,311082000,58.91821,-135.2037533,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:12:49,311082000,58.91895,-135.20372,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:12:42,311082000,58.919585,-135.20367,181.7,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:12:31,311082000,58.92096833,-135.2035867,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:12:19,311082000,58.92212167,-135.2035033,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:12:08,311082000,58.92329167,-135.2034367,181.7,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:11:56,311082000,58.924565,-135.2033517,181.7,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:11:49,311082000,58.92530167,-135.2033017,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:11:42,311082000,58.92603333,-135.2032683,182.0,22.9,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:11:32,311082000,58.927085,-135.2032017,181.7,22.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:11:19,311082000,58.92845667,-135.2031183,182.0,22.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:11:08,311082000,58.92973,-135.2030517,182.0,22.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:10:56,311082000,58.930995,-135.2029667,182.0,22.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:10:49,311082000,58.931725,-135.202935,181.7,22.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
2008-05-22T03:10:43,311082000,58.93235833,-135.2028833,181.7,22.8,182,9195157,C6FR3,NORWEGIAN STAR,16,PRINCE RUPERT
