bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T06:46:31,309653000,59.08967,-135.2851367,199.0,16.3,199,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:46:24,309653000,59.09016333,-135.2848017,198.0,16.3,198,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:46:19,309653000,59.09045,-135.2846167,197.0,16.2,197,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:46:13,309653000,59.09088333,-135.2843467,197.0,16.2,197,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:46:07,309653000,59.09130833,-135.2840917,195.6,16.2,196,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:46:02,309653000,59.091745,-135.283845,194.6,16.2,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:55,309653000,59.09225,-135.283575,194.6,16.2,195,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:49,309653000,59.09260167,-135.28339,193.2,16.1,194,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:43,309653000,59.093035,-135.2831683,192.2,16.2,193,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:37,309653000,59.093475,-135.2829733,191.2,16.2,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:31,309653000,59.09390833,-135.2827917,191.2,16.1,192,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:24,309653000,59.09442333,-135.2825917,190.2,16.2,191,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:19,309653000,59.09478667,-135.2824533,188.9,16.2,190,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:13,309653000,59.09523333,-135.2823033,189.2,16.1,190,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:08,309653000,59.09559833,-135.2821867,188.2,16.2,189,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:45:02,309653000,59.096045,-135.2820517,187.2,16.2,188,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:55,309653000,59.09656333,-135.28191,186.2,16.2,188,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:49,309653000,59.09700833,-135.2818017,186.2,16.1,187,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:43,309653000,59.09745833,-135.2817033,184.9,16.1,186,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:37,309653000,59.09790833,-135.2816133,183.9,16.2,185,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:32,309653000,59.09835,-135.2815367,183.9,16.2,185,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:24,309653000,59.09887333,-135.281465,183.2,16.1,184,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:19,309653000,59.099695,-135.2813667,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:13,309653000,59.099695,-135.2813667,180.9,16.2,182,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:08,309653000,59.10014,-135.28133,181.2,16.1,182,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:44:01,309653000,59.10059167,-135.281305,180.2,16.1,181,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:55,309653000,59.101035,-135.2812933,180.2,16.1,181,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:49,309653000,59.10147667,-135.2812883,179.2,16.1,180,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:43,309653000,59.101925,-135.2812867,179.2,16.0,180,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:37,309653000,59.102375,-135.2812983,178.6,16.0,179,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:32,309653000,59.10274167,-135.2813133,178.2,16.0,179,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:24,309653000,59.103335,-135.2813467,177.2,15.9,178,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:20,309653000,59.10363167,-135.28137,176.2,15.9,177,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:13,309653000,59.10415,-135.2814217,176.2,15.9,177,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:43:08,309653000,59.104515,-135.2814617,175.2,15.9,176,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:55,309653000,59.10554833,-135.281595,174.2,15.8,175,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:49,309653000,59.10590667,-135.2816567,174.6,15.8,175,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:43,309653000,59.10634833,-135.2817367,174.0,15.8,174,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:37,309653000,59.10685833,-135.28183,173.6,15.8,174,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:32,309653000,59.10722,-135.2819,173.6,15.7,174,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:24,309653000,59.10772667,-135.282015,172.6,15.7,173,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:14,309653000,59.10845,-135.2821917,172.0,15.6,172,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:08,309653000,59.10894833,-135.2823217,170.6,15.6,171,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:42:01,309653000,59.10937833,-135.2824483,171.3,15.5,171,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:55,309653000,59.10980167,-135.2825817,171.3,15.4,171,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:49,309653000,59.11022167,-135.2827083,171.0,15.4,171,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:37,309653000,59.11107333,-135.2829833,170.3,15.3,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:32,309653000,59.11141833,-135.2831,170.7,15.3,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:24,309653000,59.11191,-135.2832567,170.3,15.3,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:20,309653000,59.112255,-135.2833683,170.3,15.2,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:14,309653000,59.11274333,-135.28353,170.3,15.2,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:08,309653000,59.113155,-135.283665,170.3,15.2,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:41:01,309653000,59.11357167,-135.2837983,170.0,15.1,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:55,309653000,59.11398167,-135.2839333,169.6,15.1,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:49,309653000,59.11439167,-135.2840767,170.0,15.1,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:43,309653000,59.11480667,-135.2842233,170.3,15.1,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:37,309653000,59.11528667,-135.2843783,169.6,15.1,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:32,309653000,59.11556167,-135.284465,169.2,15.1,170,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:14,309653000,59.116795,-135.2849033,168.6,15.1,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:08,309653000,59.11720167,-135.2850517,168.6,15.0,169,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:40:02,309653000,59.11761667,-135.28521,167.2,15.1,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:55,309653000,59.11809,-135.2854033,167.6,15.2,168,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:50,309653000,59.11843333,-135.2855467,166.6,15.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:43,309653000,59.11884,-135.28572,166.6,15.1,167,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:38,309653000,59.11925,-135.285905,165.6,15.1,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:32,309653000,59.119655,-135.2860967,165.6,15.1,166,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:25,309653000,59.12013167,-135.2863317,164.6,15.1,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:20,309653000,59.12053333,-135.286535,164.6,15.1,165,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:14,309653000,59.12094167,-135.28675,163.6,15.1,164,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:08,309653000,59.121345,-135.2869683,163.6,15.1,164,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:39:02,309653000,59.12175167,-135.2871933,162.6,15.2,163,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:55,309653000,59.12215167,-135.2874217,162.6,15.2,163,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:50,309653000,59.12255,-135.2876617,161.6,15.2,162,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:43,309653000,59.122955,-135.287915,162.0,15.2,162,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:38,309653000,59.12335833,-135.2881733,161.0,15.2,161,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:31,309653000,59.123755,-135.2884317,161.0,15.2,161,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:22,309653000,59.124485,-135.2889333,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:20,309653000,59.124485,-135.2889333,160.0,15.3,160,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:14,309653000,59.12488333,-135.28922,159.0,15.3,159,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:08,309653000,59.12527667,-135.2895033,159.3,15.3,159,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:38:02,309653000,59.125675,-135.2897967,158.0,15.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:55,309653000,59.12613,-135.2901433,157.3,15.3,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:50,309653000,59.12646333,-135.2904,157.3,15.3,157,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:43,309653000,59.12685167,-135.2907117,157.3,15.4,157,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:38,309653000,59.12731333,-135.2910883,156.3,15.3,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:31,309653000,59.12777,-135.291465,156.7,15.4,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:25,309653000,59.128095,-135.2917383,156.7,15.4,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:20,309653000,59.12848333,-135.2920633,156.3,15.3,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:14,309653000,59.12881333,-135.2923417,156.3,15.4,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:37:01,309653000,59.12966833,-135.2930567,156.7,15.6,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:56,309653000,59.129995,-135.2933267,156.7,15.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:43,309653000,59.13085833,-135.29404,156.7,15.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:38,309653000,59.131195,-135.294325,156.7,15.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:31,309653000,59.13166,-135.294715,156.7,15.9,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:25,309653000,59.13206667,-135.2950533,156.3,16.0,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:13,309653000,59.13287833,-135.295735,156.7,16.1,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:08,309653000,59.13321667,-135.2960183,156.7,16.1,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:36:01,309653000,59.13362833,-135.29636,156.7,16.2,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:56,309653000,59.134105,-135.29676,156.7,16.2,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:50,309653000,59.134515,-135.2971017,156.7,16.3,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:44,309653000,59.13493167,-135.2974517,156.7,16.3,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:38,309653000,59.13535167,-135.297795,156.3,16.3,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:31,309653000,59.135765,-135.2981383,156.3,16.4,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:25,309653000,59.13618667,-135.29849,156.6,16.4,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:35:01,309653000,59.137865,-135.2998917,157.0,16.5,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:56,309653000,59.13821333,-135.3001833,157.0,16.6,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:50,309653000,59.13864167,-135.3005317,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:44,309653000,59.13906167,-135.3008767,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:37,309653000,59.13949,-135.3012367,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:31,309653000,59.13998,-135.3016467,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:25,309653000,59.14034167,-135.3019383,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:20,309653000,59.14076333,-135.3022883,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:13,309653000,59.14126167,-135.3027133,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:08,309653000,59.14168333,-135.303065,157.0,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:34:01,309653000,59.14211333,-135.3034167,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:56,309653000,59.14253667,-135.3037667,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:49,309653000,59.14295667,-135.3041267,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:44,309653000,59.14331667,-135.3044283,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:37,309653000,59.14381833,-135.3048333,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:31,309653000,59.14424167,-135.3051867,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:25,309653000,59.14466833,-135.3055533,156.6,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:20,309653000,59.14502,-135.3058467,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:13,309653000,59.14552333,-135.3062617,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:08,309653000,59.14587333,-135.3065567,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:33:01,309653000,59.14637333,-135.3069817,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:56,309653000,59.14672667,-135.3072783,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:49,309653000,59.14715667,-135.3076333,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:44,309653000,59.14757833,-135.3079917,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:37,309653000,59.14800667,-135.3083567,156.6,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:31,309653000,59.14843,-135.30871,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:25,309653000,59.14893,-135.3091217,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:19,309653000,59.14935333,-135.30948,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:18,309653000,59.14978167,-135.309845,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:13,309653000,59.14978167,-135.309845,157.0,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:07,309653000,59.150205,-135.3101967,156.6,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:32:01,309653000,59.15063667,-135.310555,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:56,309653000,59.15099,-135.3108517,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:49,309653000,59.15148167,-135.3112683,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:44,309653000,59.15184167,-135.3115683,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:37,309653000,59.15234167,-135.311985,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:31,309653000,59.152765,-135.3123417,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:25,309653000,59.15319667,-135.3126983,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:19,309653000,59.15361667,-135.31305,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:13,309653000,59.15397667,-135.3133533,156.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:07,309653000,59.15447,-135.3137733,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:31:01,309653000,59.15483,-135.3140717,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:56,309653000,59.15525333,-135.3144183,156.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:49,309653000,59.15568333,-135.3147783,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:43,309653000,59.15610333,-135.315135,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:37,309653000,59.156605,-135.315555,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:31,309653000,59.15702667,-135.3159017,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:25,309653000,59.15745833,-135.31626,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:19,309653000,59.15787833,-135.3166183,157.3,16.8,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:13,309653000,59.15831,-135.316975,157.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:07,309653000,59.158735,-135.3173167,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:30:01,309653000,59.159165,-135.3176717,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:56,309653000,59.159515,-135.31797,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:49,309653000,59.159945,-135.318325,157.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:37,309653000,59.16080167,-135.3190167,156.6,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:31,309653000,59.16129167,-135.31943,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:24,309653000,59.16172167,-135.3197867,157.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:19,309653000,59.162145,-135.320125,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:13,309653000,59.16250333,-135.320415,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:07,309653000,59.16300333,-135.3208283,157.3,16.6,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:29:01,309653000,59.16335333,-135.3211183,157.3,16.6,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:55,309653000,59.16377833,-135.3214567,157.0,16.6,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:49,309653000,59.16427167,-135.3218533,157.0,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:43,309653000,59.16470167,-135.3222067,158.3,16.7,156,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:37,309653000,59.16513,-135.3225583,158.3,16.7,157,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:31,309653000,59.16555333,-135.32289,158.0,16.6,157,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:25,309653000,59.165985,-135.32323,157.6,16.7,157,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:19,309653000,59.16640667,-135.32357,158.3,16.7,157,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:13,309653000,59.166765,-135.3238583,159.3,16.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:07,309653000,59.16726333,-135.324235,158.6,16.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:28:01,309653000,59.167695,-135.3245633,158.3,16.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:27:55,309653000,59.16804833,-135.3248317,158.6,16.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:27:49,309653000,59.168545,-135.3252083,159.0,16.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:27:43,309653000,59.168905,-135.32548,159.0,16.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:27:37,309653000,59.16933833,-135.3258017,158.6,16.5,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
2008-06-19T06:27:31,309653000,59.16976333,-135.3261183,158.6,16.6,158,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,GLACIER BAY
