bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-03T03:38:58,249055000,58.1579,-136.7975333,0,277.8,19.4,277,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:44,249055000,58.15775,-136.7953,0,276.8,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:40,249055000,58.15768333,-136.7944833,0,276.0,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:33,249055000,58.15761667,-136.7932333,0,276.0,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:28,249055000,58.15755,-136.7922,0,276.0,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:21,249055000,58.15748333,-136.7911667,0,276.2,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:16,249055000,58.15743333,-136.79015,0,276.5,19.5,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:38:02,249055000,58.15731667,-136.7881167,0,275.7,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:37:58,249055000,58.15725,-136.7871167,0,276.0,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:37:51,249055000,58.15723333,-136.7863167,0,276.0,19.4,276,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:37:29,249055000,58.15705,-136.7822833,0,274.0,19.4,274,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:36:39,249055000,58.1568,-136.77415,0,272.7,19.4,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:36:33,249055000,58.15676667,-136.7728833,0,272.1,19.4,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:36:27,249055000,58.15675,-136.7718833,0,272.0,19.4,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:36:15,249055000,58.15673333,-136.7700667,0,272.0,19.4,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:36:02,249055000,58.15671667,-136.7678333,0,270.4,19.6,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:35:57,249055000,58.15671667,-136.7668167,0,271.0,19.6,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:35:33,249055000,58.15673333,-136.7629,0,268.7,19.8,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:35:21,249055000,58.15678333,-136.7608167,0,268.0,19.9,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:35:02,249055000,58.15685,-136.75765,0,268.0,20.1,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:34:56,249055000,58.15686667,-136.7566,0,268.5,20.2,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:34:50,249055000,58.1569,-136.7553333,0,268.2,20.3,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:34:38,249055000,58.15691667,-136.7531833,0,268.2,20.5,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:34:33,249055000,58.15693333,-136.7520833,0,268.2,20.6,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:34:02,249055000,58.15693333,-136.7466667,0,270.6,20.8,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:56,249055000,58.15691667,-136.7458167,0,270.1,20.8,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:50,249055000,58.1569,-136.7444667,0,270.6,20.9,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:44,249055000,58.15688333,-136.7435833,0,271.6,20.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:37,249055000,58.15683333,-136.7381,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:16,249055000,58.15683333,-136.7381,0,271.0,20.9,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:08,249055000,58.15683333,-136.737,0,271.3,20.8,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:03,249055000,58.15681667,-136.7356833,0,271.8,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:33:01,249055000,58.1568,-136.7345667,0,271.0,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:32:38,249055000,58.15676667,-136.7313,0,271.8,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:32:33,249055000,58.15675,-136.7304333,0,271.2,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:32:27,249055000,58.15675,-136.7293333,0,271.8,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:32:20,249055000,58.15673333,-136.728,0,271.2,20.8,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:32:08,249055000,58.15671667,-136.7258167,0,271.2,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:32:02,249055000,58.15671667,-136.72495,0,270.7,20.8,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:31:51,249055000,58.15668333,-136.7227833,0,271.0,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:31:44,249055000,58.15668333,-136.7216833,0,270.7,20.9,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:31:16,249055000,58.15666667,-136.7162167,0,270.7,20.8,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:50,249055000,58.15661667,-136.7116333,0,271.0,20.8,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:44,249055000,58.15661667,-136.7105333,0,270.4,20.8,271,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:38,249055000,58.1566,-136.70945,0,272.0,20.8,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:34,249055000,58.15658333,-136.7085667,0,271.4,20.8,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:28,249055000,58.15658333,-136.7074833,0,271.7,20.8,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:20,249055000,58.15656667,-136.7064,0,271.1,20.8,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:16,249055000,58.15655,-136.7053167,0,271.8,20.8,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:30:08,249055000,58.15653333,-136.7042167,0,272.1,20.8,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:29:58,249055000,58.15648333,-136.70205,0,272.1,20.8,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:29:50,249055000,58.15646667,-136.7009667,0,272.3,20.9,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:29:27,249055000,58.15636667,-136.6966,0,272.8,20.8,274,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:28:50,249055000,58.1562,-136.68985,0,273.0,20.7,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:28:32,249055000,58.15611667,-136.6868167,0,272.5,20.7,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:28:27,249055000,58.15608333,-136.6857333,0,272.7,20.7,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:28:21,249055000,58.15605,-136.68465,0,272.5,20.7,275,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:27:39,249055000,58.15585,-136.6757667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:27:34,249055000,58.15585,-136.6757667,0,270.7,20.6,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:27:20,249055000,58.15585,-136.6738,0,269.9,20.6,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:27:15,249055000,58.15583333,-136.6727167,0,270.7,20.6,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:27:02,249055000,58.15583333,-136.6705333,0,270.5,20.7,273,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:26:50,249055000,58.15585,-136.6683667,0,269.7,20.7,272,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:26:38,249055000,58.15588333,-136.6662,0,267.7,20.7,270,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:26:27,249055000,58.15591667,-136.6640333,0,266.7,20.6,269,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:26:15,249055000,58.156,-136.6618833,0,265.0,20.7,268,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:26:08,249055000,58.15605,-136.6608,0,264.5,20.7,267,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:25:45,249055000,58.15635,-136.65645,0,260.9,20.7,264,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:24:14,249055000,58.15891667,-136.6408167,0,244.5,21.1,247,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:23:50,249055000,58.15998333,-136.6368333,0,240.8,21.2,243,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:23:32,249055000,58.16085,-136.6339333,0,238.5,21.3,241,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:23:20,249055000,58.16148333,-136.6320333,0,237.5,21.4,240,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:22:46,249055000,58.16353333,-136.6265667,0,231.8,21.4,234,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:22:42,249055000,58.16366667,-136.6261833,0,231.8,21.4,234,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:22:09,249055000,58.16581667,-136.6213833,0,228.1,21.4,230,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:21:57,249055000,58.16661667,-136.61975,0,227.8,21.4,230,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:21:15,249055000,58.1695,-136.6140667,0,224.6,21.5,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:58,249055000,58.17071667,-136.6118667,0,223.4,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:52,249055000,58.17115,-136.6110833,0,223.1,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:46,249055000,58.17158333,-136.6103,0,224.4,21.5,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:28,249055000,58.1728,-136.6081,0,223.1,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:26,249055000,58.17296667,-136.6077833,0,223.1,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:25,249055000,58.17306667,-136.6076333,0,222.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:19,249055000,58.1735,-136.60685,0,223.1,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:14,249055000,58.17383333,-136.6062333,0,223.1,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:20:08,249055000,58.17426667,-136.60545,0,222.8,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:19:48,249055000,58.17575,-136.6028167,0,223.8,21.5,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:19:47,249055000,58.17581667,-136.6026667,0,222.8,21.5,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:19:41,249055000,58.17626667,-136.6018833,0,222.3,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:19:23,249055000,58.17758333,-136.5996,0,223.0,21.4,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:19:20,249055000,58.17793333,-136.5989667,0,223.3,21.6,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:19:01,249055000,58.17915,-136.5968333,0,223.0,21.5,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:18:58,249055000,58.17941667,-136.5963667,0,222.0,21.4,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:18:55,249055000,58.17958333,-136.5960833,0,221.7,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:18:48,249055000,58.18011667,-136.5951667,0,221.5,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:18:12,249055000,58.18266667,-136.5907833,0,222.0,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:18:06,249055000,58.1832,-136.5898833,0,221.5,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:17:55,249055000,58.18408333,-136.5884,0,221.5,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:17:37,249055000,58.1854,-136.5861667,0,222.5,21.4,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:17:25,249055000,58.18618333,-136.5847833,0,222.7,21.3,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:17:19,249055000,58.18663333,-136.5840333,0,221.5,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:17:06,249055000,58.18755,-136.5825,0,220.9,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:16:49,249055000,58.18888333,-136.58025,0,222.2,21.4,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:16:01,249055000,58.19243333,-136.5742333,0,221.5,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:15:01,249055000,58.19685,-136.5666667,0,221.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:12:42,249055000,58.207,-136.549,0,222.3,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:12:30,249055000,58.20796667,-136.5473,0,222.5,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:12:25,249055000,58.2083,-136.5466833,0,222.5,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:12:23,249055000,58.20838333,-136.5465167,0,222.8,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:12:10,249055000,58.20933333,-136.5448333,0,222.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:53,249055000,58.21071667,-136.5424,0,222.8,21.4,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:53,249055000,58.21106667,-136.5417833,0,222.6,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:41,249055000,58.2115,-136.5410167,0,222.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:14,249055000,58.2134,-136.53765,0,222.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:12,249055000,58.21348333,-136.5375,0,222.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:11,249055000,58.21365,-136.5371833,0,223.1,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:11:03,249055000,58.21426667,-136.5361167,0,222.8,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:59,249055000,58.21441667,-136.5358167,0,223.1,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:55,249055000,58.21476667,-136.5351833,0,223.1,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:43,249055000,58.21573333,-136.5334833,0,223.1,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:37,249055000,58.21606667,-136.53285,0,223.1,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:36,249055000,58.21616667,-136.5326833,0,223.4,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:21,249055000,58.2172,-136.5308167,0,223.9,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:19,249055000,58.21738333,-136.5304833,0,223.9,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:13,249055000,58.218,-136.52935,0,223.9,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:10:05,249055000,58.21845,-136.5285333,0,223.9,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:09:39,249055000,58.22023333,-136.5252333,0,224.2,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:09:30,249055000,58.22081667,-136.52415,0,224.2,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:09:30,249055000,58.22081667,-136.52415,0,224.2,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:09:30,249055000,58.221,-136.5238333,0,224.2,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:09:26,249055000,58.22118333,-136.5235,0,223.9,21.6,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:08:42,249055000,58.22426667,-136.5178167,0,223.4,21.8,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:08:31,249055000,58.22523333,-136.5160833,0,223.4,21.9,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:08:19,249055000,58.22601667,-136.5146667,0,223.4,21.9,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:07:12,249055000,58.23083333,-136.5059667,0,224.1,21.8,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:06:07,249055000,58.23555,-136.4973333,0,224.1,21.7,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:05:25,249055000,58.23866667,-136.4916833,0,223.4,21.7,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:04:00,249055000,58.24475,-136.4808,0,222.8,21.3,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:03:18,249055000,58.24775,-136.47545,0,222.8,21.1,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T03:00:19,249055000,58.26008333,-136.4528,0,224.4,20.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:59:42,249055000,58.26253333,-136.4480667,0,226.1,20.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:59:32,249055000,58.26333333,-136.4465,0,226.6,20.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:59:25,249055000,58.26371667,-136.4457167,0,226.3,20.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:58:54,249055000,58.26568333,-136.4417833,0,227.9,20.8,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:58:18,249055000,58.268,-136.4371,0,226.8,21.3,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:58:08,249055000,58.26888333,-136.4352667,0,227.1,21.5,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:50,249055000,58.26996667,-136.4331167,0,227.3,21.7,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:49,249055000,58.27011667,-136.4327833,0,227.1,21.7,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:43,249055000,58.27053333,-136.4319667,0,227.3,21.8,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:37,249055000,58.27093333,-136.4311167,0,227.8,21.8,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:35,249055000,58.27103333,-136.4309333,0,227.8,21.8,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:34,249055000,58.2717,-136.4295667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:25,249055000,58.2717,-136.4295667,0,228.3,21.9,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:16,249055000,58.27225,-136.4283667,0,228.4,21.8,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:57:02,249055000,58.2733,-136.4261167,0,228.3,21.9,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:56,249055000,58.27361667,-136.4254333,0,228.3,21.9,225,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:49,249055000,58.27425,-136.4240333,0,229.3,21.9,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:43,249055000,58.27448333,-136.4235,0,229.6,21.9,226,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:20,249055000,58.2761,-136.4198,0,231.6,21.9,227,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:17,249055000,58.27618333,-136.4196167,0,231.3,21.9,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:14,249055000,58.27635,-136.41925,0,231.3,21.9,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:11,249055000,58.27656667,-136.4187,0,231.6,22.0,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:09,249055000,58.27673333,-136.41835,0,231.6,22.0,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:08,249055000,58.27688333,-136.4179833,0,231.6,22.0,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:04,249055000,58.27695,-136.4178,0,231.6,21.9,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:56:02,249055000,58.2771,-136.41745,0,231.3,22.0,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:59,249055000,58.27735,-136.4168833,0,230.8,21.9,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:55,249055000,58.27766667,-136.4161667,0,231.6,22.0,228,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:43,249055000,58.2784,-136.4143333,0,233.8,22.0,230,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:36,249055000,58.27875,-136.4134,0,233.8,22.1,231,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:30,249055000,58.27903333,-136.41265,0,235.1,22.0,232,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:28,249055000,58.27925,-136.4120667,0,234.8,22.1,232,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:23,249055000,58.27953333,-136.4113,0,234.8,22.1,232,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:20,249055000,58.27976667,-136.41075,0,234.3,22.0,232,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:16,249055000,58.2799,-136.41035,0,235.0,22.1,233,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:14,249055000,58.27996667,-136.4101667,0,235.3,22.1,233,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:14,249055000,58.28011667,-136.4097667,0,235.3,22.1,233,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:09,249055000,58.28031667,-136.4092167,0,236.3,22.1,234,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:08,249055000,58.28046667,-136.4088333,0,236.5,22.1,234,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:55:02,249055000,58.28071667,-136.40805,0,237.0,22.1,235,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:54,249055000,58.28111667,-136.4068667,0,238.0,22.2,236,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:52,249055000,58.28136667,-136.4060667,0,239.0,22.3,237,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:38,249055000,58.28198333,-136.4040333,0,240.7,22.3,239,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:36,249055000,58.28216667,-136.4034,0,240.7,22.3,239,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:30,249055000,58.28235,-136.4027833,0,242.0,22.4,240,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:26,249055000,58.28256667,-136.4019667,0,242.7,22.4,241,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:24,249055000,58.28273333,-136.4013167,0,243.5,22.4,242,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:15,249055000,58.28313333,-136.3998333,0,244.5,22.5,243,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:06,249055000,58.2835,-136.39835,0,245.5,22.5,244,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:54:03,249055000,58.2836,-136.3979,0,246.5,22.5,245,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:53:27,249055000,58.28498333,-136.391,0,251.7,22.7,251,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:53:20,249055000,58.28523333,-136.3896333,0,253.0,22.7,253,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:53:13,249055000,58.2854,-136.3884833,0,252.7,22.8,253,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:53:08,249055000,58.28553333,-136.3875667,0,253.7,22.8,254,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
2008-07-03T02:53:06,249055000,58.28558333,-136.3873333,0,253.7,22.8,254,9189419,9HJF9,MILLENNIUM,16,ICY STRAIT
