bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T16:04:33,310404000,58.168575,-136.8479467,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:30,310404000,58.16872333,-136.8487383,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:22,310404000,58.16889667,-136.8496967,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:17,310404000,58.1691,-136.8508167,0,108.2,19.4,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:09,310404000,58.16927167,-136.8517733,0,108.5,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:04:07,310404000,58.169445,-136.8527317,0,107.7,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:59,310404000,58.16961167,-136.8536933,0,108.5,19.3,108,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:53,310404000,58.16975,-136.8544983,0,110.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:48,310404000,58.16995833,-136.8556117,0,109.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:43,310404000,58.17013833,-136.85657,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:34,310404000,58.17031333,-136.85753,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:28,310404000,58.17046167,-136.858325,0,109.8,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:22,310404000,58.170675,-136.8594367,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:17,310404000,58.17082167,-136.860235,0,109.8,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:09,310404000,58.17103167,-136.86135,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:03:05,310404000,58.17121,-136.862305,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:57,310404000,58.17138667,-136.863255,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:52,310404000,58.17153833,-136.8640467,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:47,310404000,58.171715,-136.8650033,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:41,310404000,58.17192333,-136.8661167,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:33,310404000,58.1721,-136.8670733,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:33,310404000,58.17227833,-136.8680217,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:21,310404000,58.172455,-136.8689767,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:16,310404000,58.17260833,-136.86977,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:09,310404000,58.17280833,-136.8708883,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:02:05,310404000,58.17298333,-136.871845,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:57,310404000,58.17316167,-136.8727933,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:53,310404000,58.17334,-136.8737483,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:48,310404000,58.173485,-136.8745533,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:41,310404000,58.17369167,-136.8756667,0,106.9,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:34,310404000,58.173865,-136.8766217,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:28,310404000,58.17401333,-136.8774183,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:23,310404000,58.17418667,-136.8783767,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:17,310404000,58.17439167,-136.87949,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:09,310404000,58.174565,-136.8804483,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:01:05,310404000,58.17474,-136.8814033,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:57,310404000,58.17491333,-136.8823633,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:54,310404000,58.17508333,-136.8833217,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:46,310404000,58.17523,-136.8841183,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:40,310404000,58.175425,-136.8852417,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:34,310404000,58.17559167,-136.886205,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:28,310404000,58.17576667,-136.887165,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:21,310404000,58.17593833,-136.888125,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:16,310404000,58.17607833,-136.888925,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:11,310404000,58.17627167,-136.8900517,0,109.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T16:00:04,310404000,58.17645,-136.8910083,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:58,310404000,58.17662,-136.891975,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:53,310404000,58.17679,-136.8929367,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:46,310404000,58.17693333,-136.8937383,0,109.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:41,310404000,58.17711333,-136.8946983,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:34,310404000,58.17734,-136.8959767,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:21,310404000,58.17765,-136.8977367,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:16,310404000,58.17782667,-136.8986933,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:11,310404000,58.17799667,-136.8996533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:11,310404000,58.17799667,-136.8996533,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:59:03,310404000,58.17816333,-136.90061,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:58,310404000,58.17834167,-136.901565,0,109.2,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:51,310404000,58.17851667,-136.90252,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:46,310404000,58.17865833,-136.9033267,0,107.8,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:39,310404000,58.17884833,-136.9044483,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:34,310404000,58.17898667,-136.9052483,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:28,310404000,58.17916167,-136.9062,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:22,310404000,58.17936333,-136.9073217,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:15,310404000,58.179535,-136.90828,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:09,310404000,58.17973167,-136.9094017,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:58:03,310404000,58.17990833,-136.91036,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:59,310404000,58.18005,-136.9111583,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:53,310404000,58.18022,-136.912115,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:46,310404000,58.18039,-136.9130783,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:40,310404000,58.18056167,-136.9140367,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:35,310404000,58.18073833,-136.9149933,0,107.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:28,310404000,58.18090167,-136.9159617,0,108.7,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:21,310404000,58.18107,-136.9169267,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:15,310404000,58.18124667,-136.917885,0,107.5,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:10,310404000,58.18141333,-136.9188467,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:57:08,310404000,58.18157167,-136.9198217,0,109.0,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:59,310404000,58.181715,-136.9206183,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:52,310404000,58.181885,-136.9215783,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:47,310404000,58.18207167,-136.9227133,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:40,310404000,58.18220833,-136.9235167,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:35,310404000,58.18241167,-136.9246383,0,107.8,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:28,310404000,58.18257833,-136.9256067,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:21,310404000,58.18277333,-136.926735,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:15,310404000,58.182935,-136.927695,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:09,310404000,58.18307333,-136.9285017,0,108.7,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:56:04,310404000,58.18324333,-136.9294617,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:59,310404000,58.183405,-136.9304283,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:52,310404000,58.18356833,-136.9313917,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:46,310404000,58.18374,-136.93236,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:40,310404000,58.18387833,-136.9331633,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:36,310404000,58.18404333,-136.9341317,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:29,310404000,58.18420833,-136.9350967,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:21,310404000,58.1844,-136.9362167,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:15,310404000,58.1846,-136.9373383,0,107.8,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:10,310404000,58.18476333,-136.9383067,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:55:04,310404000,58.18493167,-136.9392717,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:57,310404000,58.18510333,-136.94023,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:56,310404000,58.18524833,-136.9410333,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:45,310404000,58.18541,-136.9420033,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:40,310404000,58.18557667,-136.9429683,0,108.4,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:34,310404000,58.18574833,-136.943925,0,107.2,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:28,310404000,58.185915,-136.9448917,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:21,310404000,58.18610333,-136.946025,0,108.1,19.3,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:16,310404000,58.18624,-136.9468317,0,108.4,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:09,310404000,58.18641333,-136.9477917,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:54:05,310404000,58.18657667,-136.9487533,0,107.5,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:57,310404000,58.18674167,-136.9497233,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:52,310404000,58.18690833,-136.95069,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:46,310404000,58.18707833,-136.9516567,0,107.8,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:40,310404000,58.18724667,-136.9526217,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:35,310404000,58.18740833,-136.953595,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:28,310404000,58.18757833,-136.9545567,0,107.8,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:21,310404000,58.18777333,-136.955685,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:15,310404000,58.18793833,-136.9566533,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:09,310404000,58.188105,-136.9576233,0,108.1,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:08,310404000,58.188245,-136.958425,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:53:04,310404000,58.188245,-136.958425,0,107.8,19.4,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:58,310404000,58.188435,-136.9595567,0,108.4,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:51,310404000,58.18860667,-136.960525,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:47,310404000,58.18875167,-136.9613283,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:40,310404000,58.18894833,-136.9624633,0,107.8,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:34,310404000,58.189085,-136.9632717,0,108.4,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:28,310404000,58.18922667,-136.9640817,0,108.4,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:21,310404000,58.18942667,-136.9652117,0,107.2,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:16,310404000,58.189615,-136.9663467,0,108.1,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:09,310404000,58.18978,-136.9673267,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:52:03,310404000,58.18995,-136.9682983,0,108.1,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:57,310404000,58.19012167,-136.9692717,0,107.5,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:51,310404000,58.19028167,-136.9702517,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:46,310404000,58.19042333,-136.9710667,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:39,310404000,58.190625,-136.9722,0,108.4,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:34,310404000,58.19079667,-136.9731783,0,108.1,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:30,310404000,58.19093667,-136.9739983,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:22,310404000,58.19111,-136.974975,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:16,310404000,58.19131667,-136.9761117,0,108.1,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:09,310404000,58.19145667,-136.9769333,0,109.0,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:51:04,310404000,58.19162667,-136.9779133,0,108.4,19.5,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:58,310404000,58.191805,-136.9788867,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:51,310404000,58.191975,-136.97986,0,108.4,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:46,310404000,58.19214667,-136.9808433,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:39,310404000,58.19234667,-136.9819833,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:33,310404000,58.19252333,-136.98296,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:28,310404000,58.19267,-136.9837733,0,108.1,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:22,310404000,58.192865,-136.9849217,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:16,310404000,58.19301,-136.98574,0,109.2,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:12,310404000,58.19322,-136.9868783,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:50:04,310404000,58.19339,-136.98786,0,108.7,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:58,310404000,58.19353167,-136.9886767,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:51,310404000,58.19373833,-136.9898183,0,109.5,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:46,310404000,58.19388667,-136.9906317,0,109.0,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:34,310404000,58.19425833,-136.99275,0,109.5,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:28,310404000,58.19440833,-136.99358,0,109.2,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:22,310404000,58.19459,-136.9945533,0,108.4,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:49:10,310404000,58.19490667,-136.9963483,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:58,310404000,58.19531833,-136.9986017,0,107.8,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:51,310404000,58.19548833,-136.9995833,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:47,310404000,58.1868333,-137.002,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:46,310404000,58.19563167,-137.0003983,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:40,310404000,58.19583833,-137.001525,0,108.4,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:28,310404000,58.19615833,-137.0033283,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:22,310404000,58.19635833,-137.0044683,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:16,310404000,58.19650667,-137.00528,0,107.8,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:12,310404000,58.196675,-137.00626,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:48:04,310404000,58.19684167,-137.0072183,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:59,310404000,58.19701833,-137.00821,0,108.1,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:51,310404000,58.19721167,-137.0093533,0,109.0,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:47,310404000,58.19735,-137.0101533,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:39,310404000,58.19758167,-137.0114517,0,108.1,19.7,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:35,310404000,58.19772,-137.0122667,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:31,310404000,58.19789333,-137.0132567,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:23,310404000,58.19806667,-137.01423,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:16,310404000,58.19821167,-137.0150433,0,107.8,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:11,310404000,58.198385,-137.0160233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:11,310404000,58.198385,-137.0160233,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:47:04,310404000,58.19855333,-137.016995,0,108.7,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:46:58,310404000,58.19875833,-137.0181233,0,108.1,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:46:51,310404000,58.19892833,-137.0191,0,108.4,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-30T15:46:46,310404000,58.1991,-137.0200783,0,107.8,19.6,109,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
