bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-23T10:15:36,310344000,58.72058333,-135.0890833,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:30,310344000,58.72021667,-135.0887667,0,335.5,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:24,310344000,58.71986667,-135.0884667,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:18,310344000,58.71948333,-135.08815,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:12,310344000,58.71911667,-135.0878333,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:06,310344000,58.71876667,-135.0875,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:15:00,310344000,58.71848333,-135.08725,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:53,310344000,58.71805,-135.0868667,0,335.1,14.3,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:48,310344000,58.71768333,-135.08655,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:42,310344000,58.71733333,-135.0862333,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:36,310344000,58.71695,-135.0859167,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:30,310344000,58.7166,-135.0856,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:24,310344000,58.71623333,-135.0852833,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:18,310344000,58.71588333,-135.08495,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:12,310344000,58.71551667,-135.0846333,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:06,310344000,58.71516667,-135.0843167,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:14:00,310344000,58.7148,-135.084,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:53,310344000,58.71438333,-135.0836167,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:48,310344000,58.7141,-135.08335,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:47,310344000,58.71366667,-135.0829833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:41,310344000,58.71366667,-135.0829833,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:36,310344000,58.71338333,-135.0827167,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:30,310344000,58.71303333,-135.0824,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:24,310344000,58.71275,-135.08215,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:18,310344000,58.71231667,-135.08175,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:12,310344000,58.71195,-135.0814333,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:06,310344000,58.7116,-135.0811167,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:13:00,310344000,58.71123333,-135.0808,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:53,310344000,58.71088333,-135.0804833,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:48,310344000,58.71051667,-135.0801667,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:41,310344000,58.7101,-135.0798,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:36,310344000,58.70981667,-135.07955,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:30,310344000,58.70938333,-135.07915,0,335.1,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:24,310344000,58.7091,-135.0789,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:18,310344000,58.70873333,-135.0785667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:12,310344000,58.70838333,-135.07825,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:06,310344000,58.70801667,-135.0779167,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:12:00,310344000,58.70766667,-135.0776,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:53,310344000,58.70725,-135.0772167,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:48,310344000,58.70695,-135.07695,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:41,310344000,58.7066,-135.0766333,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:36,310344000,58.70625,-135.0762833,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:30,310344000,58.70586667,-135.0759667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:24,310344000,58.70558333,-135.0757167,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:18,310344000,58.70515,-135.0753167,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:12,310344000,58.70488333,-135.0750667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:06,310344000,58.70445,-135.0746833,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:11:00,310344000,58.70416667,-135.0744333,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:53,310344000,58.70373333,-135.0740333,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:48,310344000,58.70336667,-135.0737167,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:41,310344000,58.70301667,-135.0733833,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:36,310344000,58.70266667,-135.0730667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:29,310344000,58.7023,-135.0727333,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:23,310344000,58.70188333,-135.07235,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:18,310344000,58.7016,-135.0720833,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:12,310344000,58.70123333,-135.0717667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:06,310344000,58.7009,-135.07145,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:10:00,310344000,58.7006,-135.0711833,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:53,310344000,58.7002,-135.0708,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:48,310344000,58.69983333,-135.07045,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:41,310344000,58.69948333,-135.0701333,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:36,310344000,58.69913333,-135.0698167,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:29,310344000,58.69878333,-135.0694833,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:23,310344000,58.69841667,-135.06915,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:18,310344000,58.69813333,-135.0688667,0,334.3,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:12,310344000,58.6978,-135.06855,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:06,310344000,58.69741667,-135.0682167,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:09:00,310344000,58.69706667,-135.0679,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:53,310344000,58.69663333,-135.0675167,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:48,310344000,58.69628333,-135.0671833,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:41,310344000,58.69593333,-135.0668667,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:36,310344000,58.69558333,-135.06655,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:29,310344000,58.69515,-135.06615,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:23,310344000,58.69486667,-135.0659,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:18,310344000,58.69451667,-135.0655667,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:12,310344000,58.69416667,-135.06525,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:06,310344000,58.69381667,-135.0649167,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:08:00,310344000,58.69351667,-135.06465,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:53,310344000,58.69311667,-135.0642833,0,334.7,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:48,310344000,58.69275,-135.06395,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:48,310344000,58.69275,-135.06395,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:41,310344000,58.6924,-135.0636333,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:36,310344000,58.69205,-135.0633,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:29,310344000,58.6917,-135.0629833,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:23,310344000,58.69135,-135.06265,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:18,310344000,58.69106667,-135.0624,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:12,310344000,58.69071667,-135.06205,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:06,310344000,58.69036667,-135.06175,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:07:00,310344000,58.68995,-135.06135,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:56,310344000,58.68973333,-135.06115,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:53,310344000,58.68958333,-135.061,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:48,310344000,58.68925,-135.0606833,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:46,310344000,58.68916667,-135.0606167,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:41,310344000,58.68888333,-135.06035,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:36,310344000,58.68853333,-135.0600167,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:29,310344000,58.68818333,-135.0597,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:27,310344000,58.68803333,-135.0595667,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:23,310344000,58.68785,-135.0594,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:18,310344000,58.68748333,-135.05905,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:15,310344000,58.68733333,-135.0589167,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:12,310344000,58.68715,-135.0587333,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:06:06,310344000,58.68676667,-135.0583833,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:05:56,310344000,58.68628333,-135.0579167,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:05:46,310344000,58.68565,-135.0573333,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:05:36,310344000,58.6851,-135.0568167,0,334.7,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:05:27,310344000,58.68451667,-135.0563,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:05:15,310344000,58.68381667,-135.05565,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:05:06,310344000,58.68333333,-135.0552167,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:04:56,310344000,58.6827,-135.0546167,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:04:46,310344000,58.6822,-135.0541667,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:04:36,310344000,58.6815,-135.0535167,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:04:27,310344000,58.68101667,-135.0530667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:04:15,310344000,58.6804,-135.0524833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:04:06,310344000,58.67981667,-135.0519333,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:03:56,310344000,58.67926667,-135.0514333,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:03:46,310344000,58.67861667,-135.0508167,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:03:36,310344000,58.67806667,-135.0503,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:03:27,310344000,58.67751667,-135.0497833,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:03:15,310344000,58.6769,-135.0491667,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:03:06,310344000,58.67633333,-135.0486333,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:56,310344000,58.6757,-135.04805,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:46,310344000,58.67521667,-135.0475833,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:40,310344000,58.6748,-135.0471833,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:36,310344000,58.67458333,-135.0469833,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:34,310344000,58.67451667,-135.0469167,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:28,310344000,58.67416667,-135.0465833,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:27,310344000,58.67403333,-135.0464667,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:23,310344000,58.67383333,-135.04625,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:15,310344000,58.6734,-135.04585,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:11,310344000,58.67313333,-135.0456,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:06,310344000,58.67283333,-135.0453167,0,333.5,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:02:04,310344000,58.67278333,-135.0452667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:58,310344000,58.67235,-135.0448667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:56,310344000,58.67228333,-135.0447833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:52,310344000,58.672,-135.0445333,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:48,310344000,58.67165,-135.0442,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:46,310344000,58.67165,-135.0442,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:40,310344000,58.67131667,-135.0438667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:34,310344000,58.67096667,-135.04355,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:28,310344000,58.67061667,-135.0432167,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:23,310344000,58.67033333,-135.0429667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:15,310344000,58.66991667,-135.0425667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:11,310344000,58.66963333,-135.0423167,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:01:04,310344000,58.6693,-135.0419667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:58,310344000,58.66893333,-135.04165,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:52,310344000,58.66858333,-135.0413167,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:46,310344000,58.66823333,-135.041,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:40,310344000,58.66788333,-135.0406833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:34,310344000,58.66753333,-135.04035,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:28,310344000,58.66718333,-135.0400333,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:23,310344000,58.6669,-135.0397667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:15,310344000,58.66641667,-135.0393167,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:11,310344000,58.66613333,-135.0390667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T10:00:04,310344000,58.6658,-135.03875,0,334.9,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:58,310344000,58.66538333,-135.0383667,0,333.9,14.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:52,310344000,58.66508333,-135.0381,0,334.3,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:46,310344000,58.66473333,-135.0377833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:40,310344000,58.66431667,-135.0374,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:34,310344000,58.66396667,-135.0370833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:28,310344000,58.66368333,-135.0368167,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:23,310344000,58.66333333,-135.0364833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:15,310344000,58.66291667,-135.0361,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:11,310344000,58.66261667,-135.0358333,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:59:04,310344000,58.66226667,-135.0355,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:58,310344000,58.66191667,-135.0351833,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:52,310344000,58.66156667,-135.0348667,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:46,310344000,58.66121667,-135.03455,0,333.9,14.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:40,310344000,58.66086667,-135.0342167,0,333.9,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:34,310344000,58.66051667,-135.0339,0,333.9,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:28,310344000,58.66015,-135.0335833,0,333.9,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:23,310344000,58.65988333,-135.0333333,0,333.9,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:15,310344000,58.6594,-135.0328667,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:11,310344000,58.6591,-135.0326167,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:58:04,310344000,58.65875,-135.0323,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:58,310344000,58.65833333,-135.0319,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:52,310344000,58.65803333,-135.03165,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:46,310344000,58.65768333,-135.0313333,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:40,310344000,58.65733333,-135.031,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:34,310344000,58.65696667,-135.0306833,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:28,310344000,58.65663333,-135.0303667,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:23,310344000,58.65626667,-135.0300333,0,334.3,14.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:15,310344000,58.65585,-135.0296333,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:11,310344000,58.65563333,-135.0294667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:57:04,310344000,58.6552,-135.0290667,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-09-23T09:56:58,310344000,58.65485,-135.0287333,0,334.7,14.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
