bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-08T05:50:38,309653000,59.31371833,-135.38019,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:50:29,309653000,59.31421333,-135.3801333,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:50:20,309653000,59.31470333,-135.3800783,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:50:08,309653000,59.31536167,-135.3800067,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:49:59,309653000,59.31585667,-135.3799567,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:49:49,309653000,59.316405,-135.3799017,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:49:38,309653000,59.31695,-135.3798467,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:49:29,309653000,59.31750167,-135.37979,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:49:20,309653000,59.31793667,-135.379745,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:49:08,309653000,59.31865333,-135.379665,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:59,309653000,59.319145,-135.3796117,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:58,309653000,59.319695,-135.3795467,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:49,309653000,59.319695,-135.3795467,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:38,309653000,59.32029667,-135.37948,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:29,309653000,59.32079333,-135.379425,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:20,309653000,59.32128333,-135.3793667,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:48:09,309653000,59.32189,-135.3792967,183.4,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:59,309653000,59.322435,-135.3792317,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:49,309653000,59.32298667,-135.3791683,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:38,309653000,59.323535,-135.3791067,183.0,11.9,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:30,309653000,59.32397333,-135.3790567,184.0,11.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:20,309653000,59.32457833,-135.378985,184.0,11.9,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:09,309653000,59.325185,-135.3789117,183.0,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:47:00,309653000,59.32568167,-135.3788517,183.0,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:46:49,309653000,59.32628833,-135.378785,183.0,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:46:38,309653000,59.32683667,-135.378725,183.4,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:46:30,309653000,59.32733667,-135.3786733,183.4,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:46:20,309653000,59.32783,-135.3786183,183.4,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:46:09,309653000,59.32849667,-135.378545,183.0,12.0,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:46:00,309653000,59.328995,-135.37849,183.4,12.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:45:49,309653000,59.32955167,-135.37843,183.4,12.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:45:38,309653000,59.33016167,-135.37836,183.0,12.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:45:30,309653000,59.33066667,-135.3783,183.4,12.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:45:20,309653000,59.331225,-135.37823,184.0,12.1,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:45:09,309653000,59.33184167,-135.3781467,183.0,12.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:45:00,309653000,59.33235,-135.37807,183.4,12.1,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:44:49,309653000,59.33296667,-135.3779917,183.0,12.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:44:38,309653000,59.33352333,-135.377925,183.4,12.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:44:30,309653000,59.33403167,-135.37786,183.4,12.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:44:19,309653000,59.33459333,-135.3777917,183.4,12.2,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:44:09,309653000,59.33521167,-135.37772,183.4,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:44:00,309653000,59.33572,-135.37766,183.4,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:43:49,309653000,59.33634,-135.37759,183.9,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:43:38,309653000,59.33696167,-135.3775133,183.4,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:43:30,309653000,59.33741833,-135.3774567,183.4,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:43:19,309653000,59.33804,-135.3773783,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:43:09,309653000,59.33861333,-135.3773017,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:43:00,309653000,59.33912833,-135.377235,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:56,309653000,59.33969833,-135.37716,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:49,309653000,59.33969833,-135.37716,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:39,309653000,59.34027167,-135.3770817,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:30,309653000,59.34078667,-135.377015,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:19,309653000,59.341415,-135.37693,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:10,309653000,59.34198667,-135.376855,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:42:00,309653000,59.34255833,-135.37678,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:41:49,309653000,59.34318667,-135.376695,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:41:39,309653000,59.3437,-135.3766283,183.9,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:41:29,309653000,59.34432833,-135.3765417,183.4,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:41:19,309653000,59.34484333,-135.3764733,183.9,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:41:10,309653000,59.34541333,-135.376395,183.9,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:41:00,309653000,59.34598333,-135.376315,183.9,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:40:49,309653000,59.34655333,-135.3762383,183.9,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:40:39,309653000,59.34712333,-135.3761583,183.9,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:40:29,309653000,59.34769333,-135.3760783,183.9,12.4,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:40:19,309653000,59.34831833,-135.37599,184.3,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:40:10,309653000,59.348835,-135.3759133,183.9,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:40:00,309653000,59.34940333,-135.3758367,184.3,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:39:49,309653000,59.35003,-135.3757417,183.9,12.3,183,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:39:39,309653000,59.35054167,-135.3756667,184.9,12.3,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:39:29,309653000,59.351165,-135.37557,185.9,12.4,184,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:39:19,309653000,59.35167667,-135.37548,185.4,12.4,185,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:39:10,309653000,59.35224667,-135.37537,186.9,12.4,186,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:39:00,309653000,59.352755,-135.3752617,187.4,12.4,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:38:49,309653000,59.35338167,-135.3751083,187.4,12.4,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:38:39,309653000,59.35395,-135.3749633,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:38:29,309653000,59.35457167,-135.3748017,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:38:19,309653000,59.35508167,-135.37467,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:38:10,309653000,59.35564667,-135.3745217,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:38:00,309653000,59.35621167,-135.3743733,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:37:49,309653000,59.35677667,-135.3742233,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:37:40,309653000,59.35734333,-135.3740717,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:37:29,309653000,59.357905,-135.3739167,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:37:19,309653000,59.35846833,-135.3737617,187.9,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:37:10,309653000,59.35903333,-135.3736067,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:37:00,309653000,59.35954,-135.3734667,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:56,309653000,59.36021667,-135.3732833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:49,309653000,59.36021667,-135.3732833,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:39,309653000,59.36072333,-135.3731483,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:29,309653000,59.36134333,-135.372985,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:19,309653000,59.36185,-135.3728517,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:09,309653000,59.36241167,-135.3727017,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:36:00,309653000,59.36291333,-135.3725683,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:35:49,309653000,59.36353667,-135.372405,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:35:40,309653000,59.36403833,-135.3722717,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:35:29,309653000,59.36465667,-135.3721067,187.4,12.3,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:35:19,309653000,59.36522,-135.371955,187.4,12.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:35:09,309653000,59.36583667,-135.3717917,187.9,12.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:34:58,309653000,59.36645333,-135.3716233,187.9,12.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:34:49,309653000,59.36696,-135.371485,187.9,12.2,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:34:40,309653000,59.36746333,-135.3713467,187.9,12.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:34:29,309653000,59.36802,-135.3711933,187.9,12.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:34:20,309653000,59.36857833,-135.3710383,187.9,12.1,187,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:34:09,309653000,59.36913333,-135.370885,188.9,12.1,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:33:58,309653000,59.36973833,-135.3707117,188.4,12.0,188,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:33:50,309653000,59.37018167,-135.37058,189.4,12.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:33:40,309653000,59.37072833,-135.3704083,189.4,12.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:33:29,309653000,59.37133,-135.37021,189.4,11.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:33:20,309653000,59.37187667,-135.3700333,189.4,11.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:33:09,309653000,59.37247167,-135.3698367,189.4,11.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:32:58,309653000,59.37300667,-135.3696617,189.4,11.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:32:50,309653000,59.37344,-135.3695217,189.4,11.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:32:40,309653000,59.37402833,-135.3693283,189.4,11.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:32:29,309653000,59.374565,-135.3691517,190.4,11.7,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:32:20,309653000,59.3751,-135.3689717,190.4,11.7,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:32:09,309653000,59.37563333,-135.3687933,189.4,11.7,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:31:58,309653000,59.376215,-135.3685983,189.4,11.7,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:31:50,309653000,59.376645,-135.3684567,189.4,11.7,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:31:40,309653000,59.37723167,-135.36826,189.4,11.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:31:29,309653000,59.377815,-135.3680667,189.4,11.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:31:20,309653000,59.378295,-135.3679083,189.4,11.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:31:09,309653000,59.37882167,-135.367735,189.4,11.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:58,309653000,59.37939833,-135.3675467,189.4,11.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:56,309653000,59.37982167,-135.3674067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:50,309653000,59.37982167,-135.3674067,189.4,11.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:40,309653000,59.3804,-135.3672183,189.4,11.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:29,309653000,59.38092333,-135.3670467,189.4,11.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:20,309653000,59.38139167,-135.3668967,189.0,11.4,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:30:09,309653000,59.38196833,-135.3667117,189.0,11.4,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:29:58,309653000,59.38253667,-135.36653,189.0,11.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:29:50,309653000,59.38300667,-135.366385,189.5,11.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:29:40,309653000,59.38352333,-135.3662217,189.5,11.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:29:29,309653000,59.38403833,-135.3660567,189.5,11.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:29:19,309653000,59.384555,-135.365895,189.5,11.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:29:10,309653000,59.38506833,-135.3657333,189.5,11.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:28:59,309653000,59.38558,-135.3655733,189.5,11.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:28:49,309653000,59.38608833,-135.3654133,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:28:40,309653000,59.38654667,-135.36527,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:28:29,309653000,59.38710833,-135.3650917,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:28:19,309653000,59.38761667,-135.364935,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:28:10,309653000,59.38807,-135.36479,190.0,11.1,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:27:59,309653000,59.388625,-135.36461,190.0,11.1,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:27:49,309653000,59.389125,-135.3644433,189.0,11.1,190,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:27:40,309653000,59.389635,-135.3642783,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:27:29,309653000,59.39013667,-135.3641117,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:27:19,309653000,59.39064333,-135.36395,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:27:10,309653000,59.39109333,-135.363805,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:26:59,309653000,59.39165167,-135.3636267,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:26:49,309653000,59.39215667,-135.3634667,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:26:39,309653000,59.39261,-135.3633233,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:26:29,309653000,59.39311833,-135.3631667,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:26:19,309653000,59.39372333,-135.3629767,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:26:10,309653000,59.39418167,-135.362835,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:25:59,309653000,59.39468667,-135.362675,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:25:49,309653000,59.39519167,-135.3625167,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:25:39,309653000,59.395695,-135.3623583,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:25:29,309653000,59.3962,-135.3621967,189.0,11.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:25:19,309653000,59.39670333,-135.362035,189.0,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:25:10,309653000,59.397155,-135.3618917,189.0,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:59,309653000,59.39765833,-135.36173,189.5,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:58,309653000,59.39816,-135.3615683,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:49,309653000,59.39816,-135.3615683,189.5,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:39,309653000,59.398715,-135.36139,189.0,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:29,309653000,59.39921667,-135.36123,189.0,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:18,309653000,59.39976333,-135.361055,189.0,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:24:10,309653000,59.40021667,-135.36091,189.0,11.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:23:59,309653000,59.40071667,-135.360745,189.0,10.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:23:49,309653000,59.401215,-135.36058,189.0,10.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:23:39,309653000,59.40171167,-135.360415,189.0,10.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:23:29,309653000,59.40220667,-135.36025,189.0,10.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:23:19,309653000,59.40270333,-135.36009,189.0,10.9,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:23:10,309653000,59.403145,-135.3599467,189.0,10.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:22:59,309653000,59.40363833,-135.359785,189.0,10.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:22:49,309653000,59.40418167,-135.3596083,189.0,10.8,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:22:39,309653000,59.40467167,-135.359445,189.0,10.7,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:22:30,309653000,59.40516,-135.359285,189.0,10.7,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:22:19,309653000,59.40569333,-135.3591167,189.5,10.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:22:10,309653000,59.40608167,-135.3589933,189.0,10.6,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:21:59,309653000,59.40661333,-135.3588267,189.5,10.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:21:49,309653000,59.407095,-135.358675,189.5,10.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:21:39,309653000,59.40752167,-135.3585367,189.5,10.5,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:21:30,309653000,59.40799667,-135.358385,189.5,10.4,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:21:19,309653000,59.40852,-135.3582117,189.5,10.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:21:10,309653000,59.40899,-135.3580567,189.5,10.3,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:20:58,309653000,59.40950167,-135.3578867,189.0,10.2,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:20:49,309653000,59.40992333,-135.35775,189.5,10.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:20:39,309653000,59.41038667,-135.3575967,189.0,10.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:20:30,309653000,59.41079833,-135.35746,189.0,10.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:20:19,309653000,59.41130833,-135.3573,189.5,10.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:20:10,309653000,59.41172,-135.357165,189.0,10.0,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-05-08T05:19:58,309653000,59.41227,-135.3569867,189.0,10.1,189,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
