bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T09:22:16,310384000,58.61254333,-134.9888667,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:22:06,310384000,58.61204167,-134.9884817,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:21:56,310384000,58.61159,-134.988115,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:21:45,310384000,58.61103833,-134.98768,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:21:36,310384000,58.610585,-134.987345,0,337.4,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:21:26,310384000,58.610085,-134.9869433,0,337.4,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:21:16,310384000,58.60953333,-134.9864917,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:21:05,310384000,58.60896333,-134.9860567,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:20:55,310384000,58.60851333,-134.9857067,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:20:45,310384000,58.60801333,-134.9853233,0,337.9,11.8,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:20:36,310384000,58.60756167,-134.9849717,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:20:26,310384000,58.60705833,-134.9845867,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:20:16,310384000,58.60655667,-134.984185,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:20:05,310384000,58.60600667,-134.9837683,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:19:58,310384000,58.60500167,-134.9829817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:19:45,310384000,58.60500167,-134.9829817,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:19:25,310384000,58.60395,-134.9821783,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:19:17,310384000,58.60354667,-134.98186,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:19:05,310384000,58.60294167,-134.98139,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:18:55,310384000,58.60249167,-134.98104,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:18:45,310384000,58.60199,-134.9806383,0,338.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:18:36,310384000,58.60153833,-134.9803033,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:18:25,310384000,58.60098667,-134.9798517,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:18:17,310384000,58.600535,-134.9795017,0,337.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:18:05,310384000,58.59998333,-134.9790733,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:17:55,310384000,58.59948167,-134.9786717,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:17:45,310384000,58.59893,-134.9782383,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:17:36,310384000,58.59849667,-134.97787,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:17:25,310384000,58.59799667,-134.9774867,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:17:17,310384000,58.59753,-134.97712,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:17:05,310384000,58.59692833,-134.9766533,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:16:55,310384000,58.596495,-134.9763017,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:16:45,310384000,58.595995,-134.9759033,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:16:36,310384000,58.59554333,-134.975535,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:16:25,310384000,58.59499167,-134.9751017,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:16:17,310384000,58.59454333,-134.974735,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:16:05,310384000,58.59400667,-134.9742833,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:15:55,310384000,58.59345667,-134.9738483,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:15:45,310384000,58.593005,-134.97348,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:15:36,310384000,58.592505,-134.9730967,0,337.4,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:15:25,310384000,58.59202,-134.9726967,0,337.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:15:17,310384000,58.59155333,-134.97233,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:14:55,310384000,58.590535,-134.9714783,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:14:46,310384000,58.59003333,-134.9710767,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:14:36,310384000,58.58958167,-134.970725,0,337.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:14:25,310384000,58.58904667,-134.97029,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:14:17,310384000,58.58864667,-134.9699733,0,337.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:14:05,310384000,58.587995,-134.9694567,0,337.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:59,310384000,58.58751167,-134.9690567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:55,310384000,58.58751167,-134.9690567,0,337.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:46,310384000,58.58707667,-134.9686883,0,337.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:36,310384000,58.58662833,-134.9683233,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:25,310384000,58.586025,-134.9678367,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:16,310384000,58.58564,-134.9675183,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:13:05,310384000,58.58510667,-134.967085,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:12:55,310384000,58.58460667,-134.9667017,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:12:46,310384000,58.58415667,-134.966335,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:12:36,310384000,58.58367,-134.9659167,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:12:25,310384000,58.58308667,-134.9654333,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:12:16,310384000,58.58268667,-134.9651,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:12:05,310384000,58.58215167,-134.9646483,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:11:55,310384000,58.58167,-134.96425,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:11:46,310384000,58.581185,-134.9638317,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:11:36,310384000,58.58075,-134.9634483,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:11:25,310384000,58.58021333,-134.9629783,0,335.9,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:11:16,310384000,58.57977833,-134.96261,0,336.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:11:05,310384000,58.57922833,-134.96216,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:10:55,310384000,58.57874333,-134.9617417,0,335.9,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:10:46,310384000,58.57830833,-134.9613733,0,335.9,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:10:36,310384000,58.577825,-134.9609567,0,335.9,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:10:25,310384000,58.57722667,-134.9604583,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:10:16,310384000,58.57684167,-134.9601233,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:10:05,310384000,58.57630667,-134.9596733,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:09:55,310384000,58.575805,-134.959255,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:09:46,310384000,58.57537167,-134.9588867,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:09:36,310384000,58.57488833,-134.9584717,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:09:25,310384000,58.57435333,-134.95802,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:09:16,310384000,58.573905,-134.9576533,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:09:05,310384000,58.57331833,-134.9571517,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:08:55,310384000,58.57286833,-134.956785,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:08:46,310384000,58.572435,-134.9564167,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:08:36,310384000,58.57194667,-134.9560067,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:08:26,310384000,58.571445,-134.955605,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:08:16,310384000,58.57096167,-134.9551867,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:08:05,310384000,58.570425,-134.954735,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:07:58,310384000,58.56992333,-134.9543167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:07:55,310384000,58.56992333,-134.9543167,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:07:46,310384000,58.56949,-134.95395,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:07:36,310384000,58.56898833,-134.9535317,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:07:17,310384000,58.56800333,-134.9527133,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:07:05,310384000,58.56741833,-134.95223,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:06:55,310384000,58.566985,-134.9518617,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:06:45,310384000,58.56643167,-134.9513933,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:06:36,310384000,58.56604833,-134.9510767,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:06:16,310384000,58.56506167,-134.9502567,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:06:05,310384000,58.56451,-134.949805,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:05:55,310384000,58.56400833,-134.9494033,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:05:45,310384000,58.56352167,-134.9490017,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:05:36,310384000,58.56307,-134.9486317,0,336.9,11.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:05:26,310384000,58.562585,-134.9482317,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:05:16,310384000,58.56208167,-134.94783,0,336.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:05:05,310384000,58.56149833,-134.947345,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:04:55,310384000,58.561045,-134.9469767,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:04:45,310384000,58.56056,-134.946575,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:04:35,310384000,58.56005833,-134.9461567,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:04:26,310384000,58.55960833,-134.94579,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:04:16,310384000,58.55917333,-134.9454217,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:04:05,310384000,58.55858833,-134.9449367,0,336.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:03:45,310384000,58.55754833,-134.944075,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:03:35,310384000,58.557065,-134.9436583,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:03:26,310384000,58.55668,-134.9433233,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:03:17,310384000,58.55617833,-134.942905,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:03:06,310384000,58.55564333,-134.942455,0,335.4,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:02:55,310384000,58.55515833,-134.94202,0,335.4,11.5,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:02:45,310384000,58.554675,-134.9416017,0,335.9,11.6,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:02:35,310384000,58.55417167,-134.9411833,0,334.9,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:02:26,310384000,58.55375167,-134.9408133,0,335.4,11.5,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:02:16,310384000,58.55331833,-134.9404317,0,334.4,11.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:02:06,310384000,58.55273333,-134.9398983,0,334.4,11.5,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:58,310384000,58.55225,-134.9394483,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:55,310384000,58.55225,-134.9394483,0,332.9,11.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:45,310384000,58.55173,-134.938945,0,332.9,11.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:35,310384000,58.55131167,-134.9385433,0,332.9,11.5,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:26,310384000,58.55087833,-134.9381267,0,333.0,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:16,310384000,58.55041,-134.937675,0,333.5,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:01:05,310384000,58.54994,-134.9372217,0,333.0,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:00:56,310384000,58.54952,-134.93682,0,333.0,11.4,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:00:45,310384000,58.54895333,-134.93627,0,333.0,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:00:35,310384000,58.54848667,-134.9358183,0,333.0,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:00:25,310384000,58.54803333,-134.935365,0,333.0,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:00:16,310384000,58.547615,-134.934965,0,333.0,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T09:00:05,310384000,58.54709667,-134.93448,0,333.0,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:59:56,310384000,58.54667833,-134.9340783,0,333.0,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:59:45,310384000,58.54617833,-134.9335783,0,333.0,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:59:35,310384000,58.54571,-134.9331267,0,333.5,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:59:25,310384000,58.54525833,-134.9326917,0,333.0,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:59:16,310384000,58.54489,-134.93234,0,333.5,11.2,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:59:05,310384000,58.544375,-134.9318583,0,333.5,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:58:56,310384000,58.54395667,-134.9314717,0,333.5,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:58:45,310384000,58.54337167,-134.930905,0,334.0,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:58:35,310384000,58.54290333,-134.93047,0,334.0,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:58:25,310384000,58.54248667,-134.9300867,0,334.0,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:58:16,310384000,58.54206833,-134.9297017,0,334.5,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:58:05,310384000,58.54157,-134.9292367,0,334.0,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:57:56,310384000,58.54115167,-134.9288517,0,334.5,11.1,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:57:45,310384000,58.54065167,-134.9284017,0,334.0,11.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:57:35,310384000,58.540185,-134.927985,0,334.0,11.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:57:25,310384000,58.53971833,-134.9275683,0,334.6,11.0,332,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:57:16,310384000,58.53935167,-134.927235,0,335.0,11.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:57:06,310384000,58.53885,-134.9267667,0,335.0,11.0,333,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:56:56,310384000,58.53842833,-134.9264067,0,336.0,11.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:56:45,310384000,58.537845,-134.9258883,0,335.5,11.0,334,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:56:36,310384000,58.53746167,-134.9255717,0,337.0,11.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:56:25,310384000,58.53696,-134.9251367,0,336.5,11.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:56:16,310384000,58.53654333,-134.9248033,0,337.0,11.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:56:06,310384000,58.53607667,-134.9244183,0,337.0,11.0,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:58,310384000,58.53566,-134.9240683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:56,310384000,58.53566,-134.9240683,0,337.1,10.9,335,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:45,310384000,58.53509167,-134.9236167,0,337.5,10.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:36,310384000,58.534675,-134.9232833,0,337.5,10.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:27,310384000,58.53424,-134.92295,0,337.0,10.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:16,310384000,58.53379,-134.9225817,0,337.5,10.9,336,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:55:06,310384000,58.53322333,-134.9221483,0,338.0,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:54:56,310384000,58.532805,-134.9218133,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:54:46,310384000,58.53233667,-134.9214617,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:54:36,310384000,58.53187,-134.9211117,0,338.0,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:54:26,310384000,58.53143667,-134.9207933,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:54:16,310384000,58.53096833,-134.9204433,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:54:06,310384000,58.53045167,-134.92006,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:53:56,310384000,58.529985,-134.9197083,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:53:46,310384000,58.52954833,-134.91939,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:53:36,310384000,58.52903167,-134.9190233,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:53:26,310384000,58.52861333,-134.9187067,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:53:16,310384000,58.52809667,-134.9183383,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:53:06,310384000,58.52762833,-134.9179867,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:52:56,310384000,58.52714333,-134.9176533,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:52:46,310384000,58.526675,-134.9173017,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:52:36,310384000,58.52621,-134.9169533,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:52:26,310384000,58.52577667,-134.9166533,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:52:16,310384000,58.52527667,-134.91627,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:52:06,310384000,58.52479,-134.9159183,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:51:56,310384000,58.52437333,-134.9156167,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:51:46,310384000,58.52389167,-134.9152683,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:51:36,310384000,58.52339,-134.914885,0,339.1,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:51:26,310384000,58.52292167,-134.9145333,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:51:16,310384000,58.52243667,-134.9141817,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T08:51:06,310384000,58.52197,-134.9138483,0,338.5,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
