bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T16:48:26,309653000,57.16753167,-134.10619,37.6,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:48:20,309653000,57.16718833,-134.1066667,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:48:12,309653000,57.16629667,-134.1079117,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:48:04,309653000,57.16595667,-134.1083833,37.6,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:57,309653000,57.16547167,-134.1090617,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:49,309653000,57.16506167,-134.109635,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:45,309653000,57.16472167,-134.11011,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:38,309653000,57.16431,-134.1106817,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:33,309653000,57.16390167,-134.11125,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:28,309653000,57.16341667,-134.1119283,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:26,309653000,57.16341667,-134.1119283,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:21,309653000,57.16307833,-134.1124,37.3,18.6,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:14,309653000,57.16267,-134.1129667,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:47:05,309653000,57.16177667,-134.1142067,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:56,309653000,57.161295,-134.1148767,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:51,309653000,57.16102833,-134.1152467,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:44,309653000,57.16054167,-134.11592,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:34,309653000,57.159795,-134.11696,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:31,309653000,57.15931833,-134.1176267,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:20,309653000,57.15898,-134.1180967,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:46:10,309653000,57.15809167,-134.1193367,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:56,309653000,57.15728,-134.1204733,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:51,309653000,57.15694,-134.12095,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:44,309653000,57.15652667,-134.1215317,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:38,309653000,57.15611667,-134.122105,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:32,309653000,57.15571333,-134.1226733,38.0,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:21,309653000,57.15483333,-134.1239133,38.0,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:14,309653000,57.154495,-134.1243917,38.0,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:08,309653000,57.15402,-134.125065,38.0,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:45:02,309653000,57.153615,-134.12564,37.6,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:44:56,309653000,57.15287167,-134.1266883,37.6,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:44:32,309653000,57.15165,-134.1284117,37.6,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:44:25,309653000,57.15116667,-134.1290917,37.3,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:44:17,309653000,57.150425,-134.130135,37.3,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:44:08,309653000,57.150015,-134.1307067,37.3,18.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:43:55,309653000,57.14911833,-134.131955,37.3,18.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:43:44,309653000,57.14836667,-134.1329983,37.3,18.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:43:40,309653000,57.14788833,-134.13366,37.3,18.6,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:43:26,309653000,57.147065,-134.1348,37.3,18.5,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:43:03,309653000,57.14541667,-134.1370717,36.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:55,309653000,57.145005,-134.1376333,36.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:51,309653000,57.144665,-134.1381,36.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:45,309653000,57.144255,-134.138665,36.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:38,309653000,57.143835,-134.139235,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:20,309653000,57.142605,-134.1409083,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:15,309653000,57.14225833,-134.1413783,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:09,309653000,57.14178333,-134.1420133,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:42:02,309653000,57.14137,-134.142575,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:56,309653000,57.14089333,-134.1432267,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:51,309653000,57.14055,-134.1436883,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:45,309653000,57.14007,-134.14433,37.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:40,309653000,57.13966,-134.144895,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:32,309653000,57.139325,-134.14536,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:30,309653000,57.13884833,-134.146015,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:27,309653000,57.13884833,-134.146015,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:16,309653000,57.13810333,-134.1470417,37.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:10,309653000,57.13763,-134.147705,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:41:03,309653000,57.137295,-134.1481717,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:56,309653000,57.13689,-134.1487333,38.3,18.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:45,309653000,57.13608,-134.14988,37.6,18.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:39,309653000,57.13567167,-134.1504583,37.6,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:20,309653000,57.13446333,-134.1521583,37.6,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:14,309653000,57.134125,-134.1526417,37.3,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:08,309653000,57.13358667,-134.1533917,38.0,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:40:03,309653000,57.13318167,-134.1539567,38.0,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:39:58,309653000,57.13277333,-134.1545333,37.3,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:39:51,309653000,57.13244333,-134.1549983,37.3,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:39:27,309653000,57.13075,-134.1573717,37.3,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:39:15,309653000,57.13000667,-134.1584033,37.3,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:39:09,309653000,57.12953,-134.1590717,37.0,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:39:02,309653000,57.129195,-134.1595417,37.0,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:50,309653000,57.12837667,-134.16066,37.3,18.4,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:45,309653000,57.12796333,-134.1612333,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:39,309653000,57.127555,-134.1617967,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:32,309653000,57.12715,-134.1623533,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:27,309653000,57.12667167,-134.163005,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:21,309653000,57.12626,-134.1635683,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:07,309653000,57.12544167,-134.16469,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:38:03,309653000,57.12510167,-134.1651433,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:37:51,309653000,57.12428333,-134.1662617,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:37:47,309653000,57.12387333,-134.16682,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:37:25,309653000,57.122575,-134.1685867,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:37:20,309653000,57.12223667,-134.1690517,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:37:15,309653000,57.12182667,-134.16961,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:56,309653000,57.12060333,-134.1713017,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:38,309653000,57.11930833,-134.1730967,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:33,309653000,57.11897167,-134.173565,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:25,309653000,57.11849333,-134.17423,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:20,309653000,57.11808833,-134.17479,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:15,309653000,57.11774833,-134.175265,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:07,309653000,57.11726667,-134.1759383,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:36:02,309653000,57.11693,-134.176405,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:56,309653000,57.116525,-134.1769667,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:49,309653000,57.11604167,-134.1776417,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:44,309653000,57.11570667,-134.1781167,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:38,309653000,57.11529667,-134.1786833,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:30,309653000,57.114485,-134.17982,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:25,309653000,57.114485,-134.17982,36.6,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:20,309653000,57.11407833,-134.1803933,36.6,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:14,309653000,57.11373,-134.1808733,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:08,309653000,57.11325,-134.1815333,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:35:04,309653000,57.112845,-134.1820967,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:57,309653000,57.11236667,-134.182755,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:51,309653000,57.11195333,-134.1833217,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:45,309653000,57.11161333,-134.183785,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:38,309653000,57.11114,-134.1844417,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:28,309653000,57.11032167,-134.18557,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:20,309653000,57.10997667,-134.1860433,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:07,309653000,57.109095,-134.1872767,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:34:02,309653000,57.10874833,-134.187755,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:59,309653000,57.10834833,-134.1883033,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:50,309653000,57.10794167,-134.188875,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:46,309653000,57.107535,-134.189445,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:38,309653000,57.10712167,-134.1900133,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:26,309653000,57.10630833,-134.19114,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:20,309653000,57.10589833,-134.191715,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:16,309653000,57.105495,-134.1922783,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:09,309653000,57.10501333,-134.1929467,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:33:02,309653000,57.10461333,-134.1935067,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:56,309653000,57.10426833,-134.1939883,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:50,309653000,57.1038,-134.1946417,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:45,309653000,57.10345333,-134.195125,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:39,309653000,57.10305,-134.19569,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:33,309653000,57.10264333,-134.19626,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:28,309653000,57.10223833,-134.1968283,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:14,309653000,57.10149333,-134.19788,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:08,309653000,57.10102,-134.1985367,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:32:02,309653000,57.10061167,-134.1991083,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:50,309653000,57.09979833,-134.2002417,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:44,309653000,57.09939,-134.200805,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:38,309653000,57.09905167,-134.2012767,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:32,309653000,57.09857333,-134.201945,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:20,309653000,57.09769333,-134.2031517,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:14,309653000,57.097355,-134.20362,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:09,309653000,57.09695333,-134.2041817,36.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:31:02,309653000,57.09653833,-134.2047533,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:57,309653000,57.096135,-134.2053033,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:51,309653000,57.09572833,-134.205865,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:44,309653000,57.09525,-134.20653,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:39,309653000,57.09490833,-134.2069917,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:33,309653000,57.09457,-134.2074483,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:26,309653000,57.09408667,-134.2081083,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:21,309653000,57.09375,-134.2085733,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:14,309653000,57.093345,-134.2091283,37.3,18.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:30:08,309653000,57.09286667,-134.2097883,37.3,18.3,38,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:57,309653000,57.092055,-134.2109133,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:52,309653000,57.09164667,-134.2114783,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:44,309653000,57.091175,-134.21213,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:37,309653000,57.09076833,-134.2126883,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:32,309653000,57.089955,-134.213805,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:27,309653000,57.089955,-134.213805,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:22,309653000,57.089615,-134.2142717,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:14,309653000,57.08920167,-134.2148267,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:08,309653000,57.088795,-134.2153733,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:29:02,309653000,57.08838667,-134.21593,36.3,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:49,309653000,57.08757,-134.2170383,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:37,309653000,57.08674833,-134.218145,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:35,309653000,57.08641167,-134.218605,36.6,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:26,309653000,57.08593167,-134.21926,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:14,309653000,57.085185,-134.2202683,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:10,309653000,57.08470667,-134.2209267,36.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:28:02,309653000,57.08423667,-134.221565,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:56,309653000,57.08389667,-134.2220283,37.0,18.3,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:50,309653000,57.083485,-134.2225933,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:44,309653000,57.08301167,-134.2232483,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:38,309653000,57.08260667,-134.2238033,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:32,309653000,57.08226333,-134.2242717,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:20,309653000,57.08144667,-134.22539,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:14,309653000,57.08103333,-134.22596,37.0,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:27:08,309653000,57.08062667,-134.226515,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:26:46,309653000,57.07899667,-134.22876,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:26:37,309653000,57.07859,-134.2293233,37.6,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:26:32,309653000,57.07818167,-134.22989,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:26:26,309653000,57.07777333,-134.2304633,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:25:50,309653000,57.07532833,-134.2338717,37.6,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:25:44,309653000,57.07485,-134.2345417,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:25:33,309653000,57.07410667,-134.235585,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:25:20,309653000,57.07328333,-134.2367283,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:25:15,309653000,57.07287,-134.237305,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:25:03,309653000,57.07212167,-134.23833,37.3,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:24:50,309653000,57.07123,-134.2395617,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:24:32,309653000,57.06992667,-134.2413333,36.3,18.5,36,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:24:20,309653000,57.06916667,-134.242375,37.0,18.5,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:24:14,309653000,57.06875833,-134.2429317,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:24:08,309653000,57.06834833,-134.243495,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:24:02,309653000,57.06793833,-134.2440583,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:23:56,309653000,57.06753,-134.2446217,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
2008-05-13T16:23:50,309653000,57.06712,-134.2451833,37.3,18.4,37,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU AK.
