bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T12:34:59,249053000,55.18453333,-131.24795,0,293.5,15.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:53,249053000,55.18436667,-131.2472833,0,293.5,15.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:47,249053000,55.18418333,-131.2465833,0,293.5,15.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:41,249053000,55.18396667,-131.2457,0,293.9,15.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:36,249053000,55.18378333,-131.2451167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:35,249053000,55.18378333,-131.2451167,0,293.9,15.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:29,249053000,55.18363333,-131.24455,0,293.8,15.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:16,249053000,55.18318333,-131.2427333,0,294.2,15.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:11,249053000,55.18311667,-131.2424167,0,294.2,15.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:34:05,249053000,55.18293333,-131.24175,0,294.6,15.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:59,249053000,55.18275,-131.2409833,0,294.6,15.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:53,249053000,55.18256667,-131.2403167,0,295.0,15.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:47,249053000,55.18238333,-131.2396667,0,295.0,15.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:41,249053000,55.18223333,-131.239,0,295.3,15.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:35,249053000,55.18203333,-131.23835,0,295.3,15.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:29,249053000,55.18186667,-131.2376833,0,295.3,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:23,249053000,55.18166667,-131.23695,0,295.7,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:16,249053000,55.18141667,-131.2360667,0,295.3,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:11,249053000,55.18131667,-131.23565,0,296.0,14.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:33:05,249053000,55.18116667,-131.2351167,0,296.0,14.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:59,249053000,55.18093333,-131.2342667,0,296.0,14.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:53,249053000,55.18083333,-131.2338667,0,296.0,14.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:47,249053000,55.18066667,-131.2332333,0,296.0,14.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:41,249053000,55.18045,-131.23245,0,295.6,14.8,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:35,249053000,55.18031667,-131.23195,0,295.0,14.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:29,249053000,55.18011667,-131.2312167,0,295.3,14.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:16,249053000,55.17975,-131.22985,0,296.0,14.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:11,249053000,55.17956667,-131.2292167,0,296.0,14.7,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:32:05,249053000,55.17938333,-131.2284833,0,295.0,14.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:59,249053000,55.17921667,-131.22795,0,295.3,14.6,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:53,249053000,55.17901667,-131.2272,0,296.0,14.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:47,249053000,55.17888333,-131.2266833,0,296.0,14.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:41,249053000,55.17868333,-131.22595,0,295.0,14.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:35,249053000,55.17851667,-131.2253167,0,295.0,14.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:29,249053000,55.17835,-131.2247,0,295.0,14.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:23,249053000,55.17823333,-131.2242167,0,295.3,14.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:16,249053000,55.17801667,-131.2234667,0,295.7,14.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:11,249053000,55.17785,-131.22285,0,295.8,14.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:31:05,249053000,55.17771667,-131.22235,0,295.8,14.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:59,249053000,55.1775,-131.2216167,0,296.6,14.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:53,249053000,55.1774,-131.2211333,0,296.6,14.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:51,249053000,55.17731667,-131.2208667,0,296.6,14.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:47,249053000,55.17718333,-131.2204,0,297.0,14.3,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:41,249053000,55.17693333,-131.2195833,0,297.4,14.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:35,249053000,55.17685,-131.2192,0,296.4,14.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:31,249053000,55.1767,-131.2187167,0,296.4,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:29,249053000,55.17658333,-131.2182833,0,296.4,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:23,249053000,55.1765,-131.218,0,296.8,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:16,249053000,55.17623333,-131.2171833,0,296.8,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:30:11,249053000,55.17606667,-131.2165833,0,296.8,14.1,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:29:51,249053000,55.17551667,-131.21465,0,296.2,14.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:29:41,249053000,55.17525,-131.2137,0,295.2,13.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:29:31,249053000,55.17496667,-131.2126167,0,295.7,13.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:29:11,249053000,55.1744,-131.2106,0,295.3,13.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:28:51,249053000,55.17375,-131.2081667,0,295.3,13.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:28:41,249053000,55.17358333,-131.20755,0,295.3,13.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:28:35,249053000,55.17333333,-131.2066,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:28:31,249053000,55.17333333,-131.2066,0,295.4,13.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:28:11,249053000,55.17275,-131.2045167,0,295.4,13.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:27:51,249053000,55.17221667,-131.2025,0,295.5,13.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:27:41,249053000,55.17191667,-131.2015,0,295.5,12.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:27:31,249053000,55.17175,-131.2008,0,295.1,12.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:27:11,249053000,55.17118333,-131.1988167,0,295.1,12.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:26:52,249053000,55.17068333,-131.197,0,295.7,12.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:26:41,249053000,55.17043333,-131.1960333,0,295.3,12.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:26:31,249053000,55.17021667,-131.1952833,0,295.8,12.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:26:11,249053000,55.16968333,-131.1933667,0,295.9,11.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:25:52,249053000,55.16926667,-131.1917833,0,296.0,11.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:25:41,249053000,55.16901667,-131.1909333,0,296.1,11.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:25:31,249053000,55.1688,-131.1901333,0,296.2,10.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:25:11,249053000,55.16833333,-131.1885167,0,296.4,10.3,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:24:52,249053000,55.16796667,-131.1871333,0,296.7,9.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:24:41,249053000,55.16775,-131.1863667,0,296.9,9.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:24:31,249053000,55.16756667,-131.18575,0,297.1,8.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:24:11,249053000,55.1672,-131.1844333,0,297.3,8.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:23:52,249053000,55.16685,-131.1832667,0,297.9,8.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:23:41,249053000,55.16666667,-131.1826833,0,297.3,8.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:23:31,249053000,55.16646667,-131.1819667,0,298.2,8.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:23:11,249053000,55.16606667,-131.1806833,0,299.2,8.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:52,249053000,55.1657,-131.1794833,0,300.9,8.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:41,249053000,55.16548333,-131.1788833,0,300.9,8.7,295,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:36,249053000,55.16528333,-131.1783167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:31,249053000,55.16528333,-131.1783167,0,302.4,9.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:25,249053000,55.16516667,-131.1779667,0,302.4,9.0,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:18,249053000,55.16498333,-131.1774667,0,302.7,8.9,296,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:13,249053000,55.16481667,-131.1769667,0,303.3,9.1,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:11,249053000,55.16483333,-131.177,0,302.7,9.0,297,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:07,249053000,55.16478333,-131.1768667,0,303.7,9.0,298,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:22:01,249053000,55.16461667,-131.1764333,0,304.6,9.1,299,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:55,249053000,55.16448333,-131.1760833,0,305.5,9.2,300,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:52,249053000,55.16441667,-131.1758667,0,306.5,9.2,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:49,249053000,55.16435,-131.1757333,0,305.9,9.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:43,249053000,55.16421667,-131.1753667,0,306.8,9.4,302,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:37,249053000,55.16403333,-131.1749167,0,307.8,9.4,303,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:31,249053000,55.16388333,-131.1746,0,309.4,9.4,304,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:25,249053000,55.16366667,-131.1741333,0,310.3,9.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:20,249053000,55.16355,-131.1739167,0,310.7,9.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:13,249053000,55.16338333,-131.17355,0,311.6,9.8,307,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:07,249053000,55.16318333,-131.1731333,0,312.0,9.8,308,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:21:01,249053000,55.16305,-131.17285,0,313.6,9.9,309,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:55,249053000,55.16283333,-131.1724333,0,314.0,10.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:49,249053000,55.16261667,-131.17205,0,314.5,10.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:43,249053000,55.1625,-131.1718167,0,314.9,10.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:37,249053000,55.16228333,-131.1714333,0,315.9,10.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:31,249053000,55.16208333,-131.1710833,0,316.8,10.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:25,249053000,55.16168333,-131.17045,0,317.8,10.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:20,249053000,55.16171667,-131.1704667,0,318.7,10.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:13,249053000,55.16146667,-131.1700667,0,319.1,10.8,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:07,249053000,55.16125,-131.1697333,0,319.1,10.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:20:01,249053000,55.16098333,-131.16935,0,320.1,11.0,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:56,249053000,55.1608,-131.1690667,0,321.0,11.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:49,249053000,55.16053333,-131.1686667,0,322.0,11.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:43,249053000,55.16028333,-131.1683333,0,323.0,11.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:37,249053000,55.15998333,-131.1679333,0,323.4,11.6,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:31,249053000,55.1597,-131.1675667,0,324.8,11.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:25,249053000,55.15941667,-131.1671667,0,324.8,12.1,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:20,249053000,55.15925,-131.16695,0,325.3,12.1,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:13,249053000,55.15903333,-131.1666833,0,326.3,12.4,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:07,249053000,55.15863333,-131.1662333,0,327.2,12.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:19:01,249053000,55.15841667,-131.1659667,0,328.2,12.8,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:56,249053000,55.15813333,-131.16565,0,328.7,13.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:49,249053000,55.15771667,-131.1652167,0,330.1,13.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:44,249053000,55.15758333,-131.1650667,0,330.6,13.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:37,249053000,55.15713333,-131.1646167,0,331.2,13.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:31,249053000,55.1568,-131.1643,0,332.6,14.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:25,249053000,55.15655,-131.1640667,0,332.2,14.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:20,249053000,55.1562,-131.16375,0,333.1,14.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:14,249053000,55.15566667,-131.1632833,0,334.1,14.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:07,249053000,55.15543333,-131.1630833,0,335.3,14.8,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:18:01,249053000,55.15508333,-131.1627667,0,336.3,15.0,335,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:56,249053000,55.15463333,-131.1624167,0,336.3,15.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:49,249053000,55.15425,-131.1621333,0,337.0,15.3,337,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:44,249053000,55.15365,-131.1616833,0,337.6,15.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:38,249053000,55.1535,-131.1615833,0,338.0,15.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:31,249053000,55.15311667,-131.1612833,0,337.6,15.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:25,249053000,55.15263333,-131.16095,0,337.6,15.5,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:20,249053000,55.15233333,-131.1607333,0,338.0,15.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:14,249053000,55.15188333,-131.1604,0,337.6,15.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:07,249053000,55.15148333,-131.1601333,0,338.6,15.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:17:01,249053000,55.15113333,-131.1598833,0,338.6,15.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:56,249053000,55.15076667,-131.1596167,0,338.2,15.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:49,249053000,55.15028333,-131.1592833,0,338.2,15.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:44,249053000,55.1499,-131.159,0,337.6,15.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:38,249053000,55.14956667,-131.1587667,0,337.6,15.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:36,249053000,55.14918333,-131.1584833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:31,249053000,55.14918333,-131.1584833,0,338.6,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:25,249053000,55.14861667,-131.1581,0,339.0,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:20,249053000,55.14828333,-131.1578833,0,338.6,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:14,249053000,55.14753333,-131.1573667,0,338.6,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:07,249053000,55.14741667,-131.1572833,0,339.0,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:16:01,249053000,55.14703333,-131.157,0,338.6,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:56,249053000,55.14655,-131.1566833,0,338.6,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:49,249053000,55.14621667,-131.15645,0,339.0,15.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:44,249053000,55.14575,-131.1561333,0,340.0,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:38,249053000,55.14533333,-131.1558833,0,339.6,16.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:31,249053000,55.14498333,-131.15565,0,339.6,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:25,249053000,55.14451667,-131.1553333,0,340.0,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:19,249053000,55.14411667,-131.1550833,0,340.0,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:14,249053000,55.1438,-131.1548667,0,340.0,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:07,249053000,55.14338333,-131.1546,0,340.0,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:15:01,249053000,55.1427,-131.1541833,0,340.3,15.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:56,249053000,55.14258333,-131.1541,0,340.3,16.0,340,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:49,249053000,55.142,-131.1537667,0,341.3,16.0,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:44,249053000,55.14161667,-131.1535,0,341.7,16.0,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:38,249053000,55.14128333,-131.1533167,0,341.3,16.0,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:31,249053000,55.14086667,-131.15305,0,341.3,16.0,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:25,249053000,55.14035,-131.15275,0,341.3,16.0,341,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:19,249053000,55.13988333,-131.1524833,0,342.0,16.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:14,249053000,55.13933333,-131.1521667,0,342.0,16.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:07,249053000,55.13911667,-131.1520333,0,342.0,16.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:14:01,249053000,55.13863333,-131.1517667,0,342.0,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:56,249053000,55.13821667,-131.15155,0,342.0,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:49,249053000,55.13781667,-131.1513,0,342.3,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:44,249053000,55.13726667,-131.1509833,0,342.3,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:38,249053000,55.13705,-131.1508667,0,342.3,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:31,249053000,55.13626667,-131.15045,0,341.6,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:25,249053000,55.13606667,-131.1503333,0,342.0,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:19,249053000,55.13565,-131.1500833,0,342.3,16.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:12,249053000,55.13508333,-131.1497833,0,342.3,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:07,249053000,55.13483333,-131.1496333,0,342.3,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:13:01,249053000,55.13446667,-131.14945,0,342.3,16.1,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:12:56,249053000,55.13406667,-131.1492167,0,342.3,16.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:12:49,249053000,55.13351667,-131.1489,0,342.3,16.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:12:44,249053000,55.13315,-131.1487167,0,342.7,16.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-05-13T12:12:37,249053000,55.13271667,-131.1484833,0,342.7,16.2,342,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
