bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T14:41:07,310344000,57.02755,-134.1884333,0,24.0,18.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:49,310344000,57.02615,-134.1896,0,24.3,18.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:35,310344000,57.02531667,-134.1902833,0,24.3,18.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:30,310344000,57.02485,-134.1906833,0,24.3,18.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:24,310344000,57.0244,-134.1910667,0,24.3,18.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:19,310344000,57.02393333,-134.1914333,0,24.3,18.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:12,310344000,57.02348333,-134.1918167,0,24.0,18.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:40:06,310344000,57.02303333,-134.1922167,0,24.0,17.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:59,310344000,57.02256667,-134.1925667,0,24.3,17.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:49,310344000,57.0216,-134.1933833,0,24.0,17.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:49,310344000,57.02113333,-134.1937667,0,24.3,17.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:36,310344000,57.02068333,-134.1941167,0,24.3,17.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:23,310344000,57.0198,-134.1948667,0,24.0,17.4,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:18,310344000,57.01945,-134.19515,0,24.0,17.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:14,310344000,57.01901667,-134.1955333,0,24.3,17.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:06,310344000,57.01858333,-134.1959,0,23.6,17.2,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:39:00,310344000,57.01806667,-134.1963,0,23.6,17.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:38:42,310344000,57.01686667,-134.1973167,0,23.6,16.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:38:35,310344000,57.01643333,-134.19765,0,23.9,16.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:38:24,310344000,57.0156,-134.19835,0,23.9,16.6,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:38:19,310344000,57.01518333,-134.1987,0,23.2,16.5,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:38:06,310344000,57.01435,-134.1993833,0,24.2,16.3,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:38:00,310344000,57.01385,-134.1998,0,24.5,16.2,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:37:54,310344000,57.01351667,-134.2000667,0,25.2,16.1,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:37:47,310344000,57.01305,-134.2004833,0,25.6,16.0,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:37:42,310344000,57.01271667,-134.2007667,0,24.9,16.0,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:37:19,310344000,57.01113333,-134.2021833,0,27.2,15.6,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:37:13,310344000,57.01075,-134.20255,0,27.2,15.5,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:36:43,310344000,57.00893333,-134.2043167,0,30.2,15.0,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:36:35,310344000,57.0085,-134.20475,0,31.2,14.9,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:36:29,310344000,57.00815,-134.2051667,0,31.2,14.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:36:24,310344000,57.0078,-134.20555,0,32.2,14.7,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:36:19,310344000,57.00746667,-134.20595,0,32.2,14.6,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:36:04,310344000,57.00666667,-134.2069,0,33.1,14.3,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:35:43,310344000,57.00553333,-134.2082667,0,35.1,13.9,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:35:24,310344000,57.00456667,-134.2095667,0,37.1,13.5,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:35:04,310344000,57.00356667,-134.211,0,39.1,13.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:34:54,310344000,57.00311667,-134.2116667,0,40.1,12.9,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:34:44,310344000,57.00261667,-134.2124167,0,41.5,12.6,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:34:25,310344000,57.00175,-134.2138667,0,42.5,12.2,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:34:13,310344000,57.00135,-134.2145667,0,43.5,12.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:33:54,310344000,57.0006,-134.2158833,0,46.0,11.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:33:23,310344000,56.99955,-134.218,0,49.0,10.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:32:13,310344000,56.99746667,-134.2227167,0,54.3,9.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:32:04,310344000,56.99723333,-134.2233333,0,54.7,9.2,56,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:31:24,310344000,56.99631667,-134.2259167,0,58.0,8.6,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:31:04,310344000,56.99591667,-134.2270833,0,58.0,8.3,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:30:05,310344000,56.99475,-134.2304833,0,57.2,7.4,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:29:54,310344000,56.99456667,-134.231,0,57.2,7.3,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:28:43,310344000,56.99333333,-134.2345167,0,56.4,7.2,58,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:28:04,310344000,56.98323333,-134.25965,0,53.6,13.0,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:27:33,310344000,56.99191667,-134.2383,0,53.6,8.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:26:14,310344000,56.9899,-134.2432667,0,53.2,9.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:25:35,310344000,56.98281667,-134.2607167,0,53.2,13.1,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:23:56,310344000,56.98215,-134.2623667,0,53.2,13.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:23:33,310344000,56.98505,-134.2551833,0,53.5,12.1,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:22:03,310344000,56.98193333,-134.2629,0,53.2,13.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:21:57,310344000,56.9815,-134.2639833,0,53.3,13.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:21:22,310344000,56.98033333,-134.2668667,0,52.9,13.8,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:20:58,310344000,56.97945,-134.2690167,0,52.9,14.1,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:20:40,310344000,56.97875,-134.2707333,0,52.9,14.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:20:22,310344000,56.97801667,-134.27245,0,52.6,14.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:20:16,310344000,56.97778333,-134.27305,0,53.0,14.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:20:11,310344000,56.97755,-134.2736167,0,53.0,14.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:20:03,310344000,56.97726667,-134.2743333,0,52.6,14.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:19:58,310344000,56.97701667,-134.2749167,0,52.6,14.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:19:52,310344000,56.97681667,-134.2753833,0,52.6,14.6,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:19:33,310344000,56.97605,-134.2772833,0,52.6,14.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:18:53,310344000,56.9744,-134.28125,0,52.7,15.1,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:18:40,310344000,56.97385,-134.2826,0,52.3,15.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:18:10,310344000,56.97255,-134.2857333,0,52.4,15.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:18:06,310344000,56.97068333,-134.2902333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:17:28,310344000,56.97068333,-134.2902333,0,52.8,16.1,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:17:04,310344000,56.9696,-134.29285,0,52.5,16.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:16:58,310344000,56.96931667,-134.2935167,0,52.5,16.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:16:47,310344000,56.96876667,-134.2948667,0,52.6,16.8,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:16:42,310344000,56.96848333,-134.2955333,0,52.6,16.9,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:14:41,310344000,56.96255,-134.3097333,0,52.4,18.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:13:59,310344000,56.96036667,-134.3149667,0,52.5,18.8,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:13:34,310344000,56.95918333,-134.3178667,0,53.2,19.1,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:13:16,310344000,56.95815,-134.3203833,0,53.5,19.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:13:04,310344000,56.95751667,-134.32195,0,53.5,19.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:12:58,310344000,56.9572,-134.32275,0,53.5,19.4,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:12:51,310344000,56.95683333,-134.3237167,0,52.9,19.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:12:50,310344000,56.95655,-134.32435,0,53.2,19.5,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:12:16,310344000,56.95493333,-134.32835,0,53.2,19.6,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:12:10,310344000,56.95461667,-134.32915,0,52.9,19.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:12:04,310344000,56.95428333,-134.3299333,0,52.6,19.7,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:11:28,310344000,56.95226667,-134.33465,0,49.6,19.9,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:11:22,310344000,56.95183333,-134.3356,0,49.7,20.0,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:11:17,310344000,56.95155,-134.3362167,0,49.0,20.1,51,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:11:10,310344000,56.95118333,-134.3369833,0,49.0,20.1,51,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:11:04,310344000,56.95083333,-134.3377333,0,48.0,20.1,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:58,310344000,56.95046667,-134.3385333,0,48.0,20.2,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:51,310344000,56.95,-134.3394167,0,47.0,20.2,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:48,310344000,56.9497,-134.3400167,0,46.0,20.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:40,310344000,56.9493,-134.3407667,0,46.0,20.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:18,310344000,56.9477,-134.3436667,0,43.6,20.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:11,310344000,56.94728333,-134.3443833,0,42.8,20.5,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:10:06,310344000,56.94696667,-134.3449333,0,42.0,20.6,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:09:58,310344000,56.94645,-134.3457667,0,41.3,20.6,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:09:40,310344000,56.94506667,-134.3479833,0,40.8,20.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:09:17,310344000,56.9434,-134.3506167,0,40.9,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:09:10,310344000,56.94296667,-134.3513333,0,41.1,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:09:09,310344000,56.94253333,-134.35205,0,41.1,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:08:51,310344000,56.94165,-134.35345,0,40.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:08:40,310344000,56.94076667,-134.3548667,0,40.9,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:08:22,310344000,56.93943333,-134.3569833,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:08:18,310344000,56.93898333,-134.3577,0,40.9,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:08:00,310344000,56.93765,-134.3598333,0,41.1,21.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:07:40,310344000,56.9363,-134.36195,0,40.6,21.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:07:28,310344000,56.9354,-134.3633833,0,40.6,21.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:07:22,310344000,56.93495,-134.3640833,0,40.3,21.4,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:07:09,310344000,56.93405,-134.3654833,0,39.9,21.4,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:07:05,310344000,56.93368333,-134.3660333,0,38.9,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:06:58,310344000,56.93313333,-134.3668667,0,39.1,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:06:39,310344000,56.93175,-134.3689167,0,39.1,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:06:34,310344000,56.93138333,-134.3694667,0,39.4,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:06:28,310344000,56.93093333,-134.3701667,0,39.1,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:06:22,310344000,56.93038333,-134.3709833,0,39.4,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:06:16,310344000,56.92991667,-134.3716667,0,39.7,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:58,310344000,56.92855,-134.37375,0,39.7,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:57,310344000,56.928,-134.3745833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:51,310344000,56.928,-134.3745833,0,39.7,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:45,310344000,56.92763333,-134.37515,0,39.4,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:39,310344000,56.92718333,-134.3758333,0,39.4,21.4,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:34,310344000,56.92673333,-134.3765333,0,39.7,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:28,310344000,56.92626667,-134.3772167,0,39.7,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:13,310344000,56.92491667,-134.3793,0,39.7,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:05:05,310344000,56.92455,-134.37985,0,39.7,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:59,310344000,56.9241,-134.38055,0,39.4,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:52,310344000,56.92363333,-134.3812333,0,39.7,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:46,310344000,56.9231,-134.3820667,0,39.7,21.3,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:40,310344000,56.92263333,-134.3827667,0,39.7,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:35,310344000,56.92218333,-134.38345,0,39.4,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:21,310344000,56.92126667,-134.3848333,0,39.7,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:17,310344000,56.92081667,-134.3855333,0,39.4,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:11,310344000,56.92036667,-134.3862167,0,39.4,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:04:03,310344000,56.91981667,-134.3870333,0,39.7,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:58,310344000,56.91945,-134.3875833,0,39.4,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:40,310344000,56.9181,-134.3896333,0,39.7,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:28,310344000,56.9172,-134.3910167,0,39.4,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:21,310344000,56.91675,-134.3917,0,39.4,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:16,310344000,56.9164,-134.3922333,0,39.4,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:09,310344000,56.91585,-134.39305,0,39.4,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:03:03,310344000,56.9154,-134.39375,0,39.1,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:52,310344000,56.91458333,-134.3949667,0,39.4,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:48,310344000,56.91403333,-134.3958,0,38.9,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:40,310344000,56.91358333,-134.3964667,0,38.9,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:35,310344000,56.91313333,-134.3971333,0,39.1,21.1,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:28,310344000,56.91268333,-134.3978333,0,38.4,21.1,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:21,310344000,56.91221667,-134.3984833,0,37.9,21.1,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:17,310344000,56.91176667,-134.3991333,0,36.9,21.1,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:09,310344000,56.9113,-134.3998,0,37.4,21.0,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:02:04,310344000,56.91083333,-134.4004333,0,36.7,21.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:58,310344000,56.91036667,-134.4010667,0,35.9,21.0,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:52,310344000,56.90998333,-134.4015667,0,34.9,21.0,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:40,310344000,56.90896667,-134.4029167,0,34.4,21.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:35,310344000,56.90848333,-134.4035167,0,34.4,21.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:28,310344000,56.908,-134.4041333,0,34.7,21.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:23,310344000,56.90753333,-134.4047333,0,34.7,21.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:16,310344000,56.90715,-134.4052167,0,34.7,21.0,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:09,310344000,56.90658333,-134.40595,0,34.7,20.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:01:03,310344000,56.9061,-134.40655,0,34.7,20.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:58,310344000,56.9056,-134.4071667,0,34.7,20.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:46,310344000,56.90465,-134.4083667,0,34.7,20.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:40,310344000,56.90418333,-134.4089833,0,34.7,20.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:34,310344000,56.90371667,-134.4095833,0,34.4,20.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:29,310344000,56.90323333,-134.4101833,0,34.7,20.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:21,310344000,56.90276667,-134.4107833,0,35.2,20.8,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:09,310344000,56.9018,-134.412,0,33.7,20.8,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:03,310344000,56.90131667,-134.4126,0,32.7,20.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T14:00:00,310344000,56.90093333,-134.4130333,0,33.2,20.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:59,310344000,56.89986667,-134.4143167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:46,310344000,56.89986667,-134.4143167,0,31.4,20.8,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:28,310344000,56.8985,-134.41585,0,30.2,20.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:22,310344000,56.89791667,-134.4165,0,30.2,20.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:18,310344000,56.89751667,-134.4169167,0,30.2,20.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:09,310344000,56.89691667,-134.4175667,0,30.2,20.8,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:59:03,310344000,56.89641667,-134.4180833,0,30.2,20.7,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:58,310344000,56.89591667,-134.4186,0,29.2,20.7,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:52,310344000,56.89541667,-134.4191167,0,29.2,20.7,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:39,310344000,56.89441667,-134.42015,0,28.2,20.7,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:28,310344000,56.8935,-134.4210333,0,28.5,20.7,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:16,310344000,56.89238333,-134.4221,0,27.5,20.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:09,310344000,56.89186667,-134.4225667,0,26.5,20.6,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-26T13:58:03,310344000,56.89135,-134.42305,0,26.5,20.6,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
