bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-29T09:41:26,309653000,56.34863667,-133.1652083,120.6,16.7,121,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:41:20,309653000,56.34892,-133.1660383,119.6,16.8,120,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:41:09,309653000,56.34937,-133.167505,117.6,16.8,118,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:41:02,309653000,56.34958667,-133.1682367,116.6,16.8,117,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:40:57,309653000,56.349755,-133.1688533,115.3,16.9,116,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:40:50,309653000,56.350005,-133.1697517,114.6,17.0,115,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:40:38,309653000,56.35038833,-133.1712833,112.6,17.1,113,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:40:20,309653000,56.35090667,-133.17353,109.6,17.3,110,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:39:50,309653000,56.351675,-133.1776433,105.6,17.6,106,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:39:44,309653000,56.35180833,-133.1784767,104.6,17.6,105,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:39:29,309653000,56.35217667,-133.1811917,101.3,17.7,102,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:39:14,309653000,56.35236167,-133.1829233,98.0,17.8,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:39:08,309653000,56.352445,-133.1838067,98.3,17.8,99,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:39:02,309653000,56.352495,-133.1845383,96.6,17.9,98,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:38:50,309653000,56.35261333,-133.1863217,95.6,17.9,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:38:38,309653000,56.35273,-133.1882383,95.3,17.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:38:26,309653000,56.35281333,-133.1900383,94.3,18.0,94,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:38:14,309653000,56.35288,-133.1916883,93.6,18.0,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:38:08,309653000,56.352915,-133.1925717,93.9,18.0,93,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:37:50,309653000,56.35303167,-133.19527,92.9,18.1,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:37:44,309653000,56.35304833,-133.1963017,92.9,18.1,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:37:32,309653000,56.353115,-133.1981183,92.6,18.1,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:37:27,309653000,56.35313167,-133.1990167,92.6,18.1,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:37:14,309653000,56.35318167,-133.2008317,92.3,18.1,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:37:08,309653000,56.35319833,-133.2017317,92.0,18.2,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:36:50,309653000,56.35325,-133.2043133,90.7,18.3,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:36:26,309653000,56.35328333,-133.2079783,90.4,18.6,92,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:31:38,309653000,56.35489333,-133.25378,96.7,19.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:25:37,309653000,56.35865833,-133.3125617,98.2,20.4,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:24:02,309653000,56.35984167,-133.3287233,98.6,20.2,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:23:38,309653000,56.36015667,-133.3327067,98.4,20.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:23:32,309653000,56.36025833,-133.333705,98.1,20.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:23:26,309653000,56.360325,-133.3346883,97.1,20.1,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:23:02,309653000,56.36060833,-133.3384883,98.7,20.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:22:56,309653000,56.36069,-133.3394883,99.0,20.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:22:02,309653000,56.361425,-133.3483183,97.3,19.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:21:56,309653000,56.36149167,-133.349285,97.3,19.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:21:50,309653000,56.36155833,-133.3502683,97.6,19.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:21:14,309653000,56.36199167,-133.3561167,97.6,19.7,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:17:38,309653000,56.36445833,-133.3919183,96.6,20.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:08:52,309653000,56.37694833,-133.6051483,96.1,19.6,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:07:49,309653000,56.37044,-133.4931567,96.0,20.9,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:05:52,309653000,56.37699833,-133.6061317,97.1,19.6,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:04:01,309653000,56.37263333,-133.5320333,95.5,20.4,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:03:51,309653000,56.377065,-133.60708,97.4,19.5,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:02:18,309653000,56.37714833,-133.6082317,97.7,19.5,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:02:14,309653000,56.37366667,-133.5501267,95.5,20.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:02:08,309653000,56.37371667,-133.5512933,95.8,20.5,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T09:01:25,309653000,56.37411667,-133.558425,95.8,20.3,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:59:59,309653000,56.377265,-133.6099967,97.4,19.5,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:59:11,309653000,56.377365,-133.6112817,97.4,19.4,96,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:59:02,309653000,56.37743167,-133.6122317,98.4,19.4,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:58:43,309653000,56.37778167,-133.6167133,98.4,19.3,97,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:58:12,309653000,56.3766667,-133.6,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:54:44,309653000,56.37834833,-133.6244617,95.9,19.0,95,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:54:07,309653000,56.3786,-133.63011,91.6,18.8,91,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:54:02,309653000,56.37863333,-133.6319767,90.3,18.6,90,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:52:31,309653000,56.37792,-133.64574,76.0,18.3,76,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:51:50,309653000,56.37713833,-133.650855,70.6,18.1,71,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:51:48,309653000,56.37694,-133.6518383,69.0,18.0,70,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:51:38,309653000,56.37679,-133.6525567,68.0,18.0,69,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:51:31,309653000,56.37659,-133.6535383,67.0,18.0,68,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:51:15,309653000,56.37600833,-133.6558733,63.4,18.0,65,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:51:08,309653000,56.37579167,-133.6566883,62.4,18.1,64,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:50:56,309653000,56.37529167,-133.6584217,60.1,18.1,62,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:50:43,309653000,56.37479333,-133.6599883,58.4,18.2,60,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:50:38,309653000,56.37456,-133.6606383,57.1,18.2,59,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:50:31,309653000,56.37426,-133.6615383,56.1,18.3,58,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:49:43,309653000,56.37176333,-133.6674233,47.2,18.8,50,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:49:38,309653000,56.37148,-133.66799,46.2,18.8,49,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:49:32,309653000,56.371115,-133.66869,45.5,18.9,48,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:49:20,309653000,56.370315,-133.67014,43.2,19.0,46,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:49:02,309653000,56.36916667,-133.6720733,40.9,19.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:48:50,309653000,56.36841667,-133.673225,39.3,19.3,42,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:48:43,309653000,56.36795167,-133.67394,39.3,19.3,42,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:48:20,309653000,56.36635167,-133.6762583,37.3,19.2,40,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:48:02,309653000,56.36502,-133.6780917,34.9,19.0,39,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:47:50,309653000,56.36422,-133.6791083,34.0,19.1,37,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:47:32,309653000,56.36283667,-133.6807917,33.5,19.0,36,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:47:20,309653000,56.361955,-133.6818417,32.6,19.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:47:14,309653000,56.36158833,-133.682275,32.6,19.1,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:47:01,309653000,56.36062167,-133.6833917,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:46:38,309653000,56.358905,-133.6853583,32.3,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:46:25,309653000,56.35800667,-133.6863733,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:46:19,309653000,56.35748833,-133.686975,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:46:14,309653000,56.35712333,-133.6874067,32.9,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:46:07,309653000,56.35667333,-133.6879233,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:46:01,309653000,56.35614,-133.6885233,32.3,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:45:50,309653000,56.35525667,-133.68954,32.3,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:45:32,309653000,56.35390667,-133.6910733,32.0,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:45:26,309653000,56.35345667,-133.69159,32.0,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:45:19,309653000,56.35300667,-133.6921067,32.3,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:45:14,309653000,56.35262333,-133.69254,32.3,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:50,309653000,56.350825,-133.6945883,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:44,309653000,56.35037333,-133.695105,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:41,309653000,56.349475,-133.6961383,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:38,309653000,56.349925,-133.6956217,32.6,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:14,309653000,56.348125,-133.6976883,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:08,309653000,56.34760833,-133.6983033,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:44:02,309653000,56.34715833,-133.6988367,32.9,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:56,309653000,56.34670833,-133.699355,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:45,309653000,56.34589167,-133.70032,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:32,309653000,56.34499167,-133.7013867,32.9,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:26,309653000,56.34454167,-133.7019033,33.2,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:20,309653000,56.344025,-133.70252,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:14,309653000,56.34364167,-133.70297,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:08,309653000,56.343125,-133.7035867,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:43:02,309653000,56.34275833,-133.70402,33.5,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:56,309653000,56.34222667,-133.7046367,33.2,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:51,309653000,56.34186,-133.70507,32.9,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:32,309653000,56.34044333,-133.7067517,33.5,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:19,309653000,56.33954167,-133.7078367,33.5,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:14,309653000,56.33911,-133.7083683,33.5,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:12,309653000,56.33866,-133.7089017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:08,309653000,56.33866,-133.7089017,33.8,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:42:02,309653000,56.33821,-133.709435,34.1,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:41:38,309653000,56.33651,-133.711485,34.1,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:41:32,309653000,56.33606,-133.712035,34.1,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:41:26,309653000,56.33562667,-133.7125667,34.1,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:41:14,309653000,56.33474333,-133.71365,34.4,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:41:08,309653000,56.33429333,-133.7141833,34.4,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:41:03,309653000,56.33377667,-133.7148333,34.4,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:56,309653000,56.33334333,-133.7153667,34.4,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:50,309653000,56.33290833,-133.7159183,35.0,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:44,309653000,56.33246,-133.71645,35.5,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:32,309653000,56.33166,-133.717465,35.0,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:26,309653000,56.33116,-133.718115,35.2,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:19,309653000,56.330725,-133.7186683,35.2,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:40:08,309653000,56.32986,-133.7197817,35.2,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:39:50,309653000,56.32864333,-133.7213483,35.5,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:39:32,309653000,56.32734333,-133.7230317,35.8,19.2,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:39:26,309653000,56.32682667,-133.7236817,35.8,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:39:08,309653000,56.325545,-133.72538,35.8,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:56,309653000,56.32467833,-133.7264967,36.1,19.3,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:45,309653000,56.32387833,-133.7275467,35.8,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:38,309653000,56.32337833,-133.7282133,36.1,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:32,309653000,56.322945,-133.7287617,36.1,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:20,309653000,56.32207833,-133.7299117,36.1,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:08,309653000,56.32127833,-133.730945,35.8,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:38:01,309653000,56.32076167,-133.7316117,35.8,19.4,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:37:38,309653000,56.31901333,-133.7338783,35.5,19.5,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:37:34,309653000,56.31858,-133.734445,35.2,19.5,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:37:33,309653000,56.31813,-133.7350117,35.0,19.6,35,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:37:14,309653000,56.31724667,-133.73613,33.7,19.6,34,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:37:08,309653000,56.31679833,-133.7366633,33.7,19.6,34,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:56,309653000,56.31589833,-133.7377467,32.4,19.7,33,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:50,309653000,56.31543167,-133.73828,31.4,19.7,32,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:45,309653000,56.31504833,-133.738715,31.4,19.7,32,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:38,309653000,56.3145,-133.7393317,31.1,19.7,32,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:27,309653000,56.31363333,-133.7402667,30.1,19.7,31,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:19,309653000,56.31310167,-133.7408317,29.1,19.8,30,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:14,309653000,56.312685,-133.7412333,29.1,19.8,30,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:10,309653000,56.31221833,-133.7417167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:36:08,309653000,56.31221833,-133.7417167,28.1,19.8,29,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:56,309653000,56.31116833,-133.7427333,27.1,19.9,28,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:50,309653000,56.31067,-133.7432,26.8,19.9,28,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:44,309653000,56.31027,-133.7435683,25.8,19.9,27,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:38,309653000,56.30968667,-133.744085,25.8,20.0,27,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:37,309653000,56.30918667,-133.7445183,24.8,20.0,26,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:26,309653000,56.30868833,-133.7449517,24.5,20.1,26,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:14,309653000,56.30767167,-133.7457867,23.8,20.1,25,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:35:10,309653000,56.307255,-133.74612,22.8,20.2,24,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:57,309653000,56.30614,-133.7469717,21.5,20.2,23,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:47,309653000,56.30467333,-133.7480383,20.5,20.3,22,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:47,309653000,56.30414167,-133.748405,20.8,20.3,22,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:26,309653000,56.303625,-133.7487567,19.8,20.4,21,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:23,309653000,56.302475,-133.7495067,18.5,20.4,20,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:07,309653000,56.30194333,-133.7498417,18.6,20.5,20,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:34:05,309653000,56.30141,-133.750175,17.8,20.5,19,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:57,309653000,56.30087667,-133.7504917,17.8,20.5,19,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:56,309653000,56.30032667,-133.7508083,16.8,20.6,18,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:48,309653000,56.29987667,-133.7510583,16.8,20.6,18,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:38,309653000,56.29924333,-133.75141,15.8,20.6,17,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:27,309653000,56.298145,-133.7519933,15.1,20.7,16,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:19,309653000,56.29757667,-133.7522617,15.1,20.8,16,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:18,309653000,56.29711167,-133.752495,14.1,20.8,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:33:01,309653000,56.295895,-133.7530617,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:56,309653000,56.29544667,-133.7532783,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:50,309653000,56.29488,-133.753545,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:45,309653000,56.29423,-133.7538617,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:43,309653000,56.29366333,-133.7541283,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:26,309653000,56.29254667,-133.7546617,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:19,309653000,56.29199667,-133.7549267,15.0,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:07,309653000,56.29088,-133.7554617,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:32:01,309653000,56.29031333,-133.7557283,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:31:50,309653000,56.28919667,-133.75626,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:31:44,309653000,56.28863,-133.7565283,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:31:38,309653000,56.28806333,-133.756795,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:31:32,309653000,56.28751333,-133.75706,14.7,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-08-29T08:31:26,309653000,56.28704667,-133.7572933,15.0,20.9,15,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
