bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T09:21:25,309653000,58.547745,-135.0907633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:21:17,309653000,58.547745,-135.0907633,175.8,13.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:21:06,309653000,58.54841667,-135.090865,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:20:57,309653000,58.54903333,-135.0909567,175.4,13.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:20:46,309653000,58.54970333,-135.0910633,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:20:36,309653000,58.55032,-135.0911617,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:20:27,309653000,58.55087333,-135.0912483,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:20:17,309653000,58.55149167,-135.091345,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:20:06,309653000,58.55210667,-135.091435,175.0,13.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:19:57,309653000,58.55272333,-135.0915233,175.4,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:19:46,309653000,58.55334,-135.0916133,175.0,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:19:36,309653000,58.55395833,-135.0917083,175.0,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:19:27,309653000,58.55451833,-135.0917983,174.5,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:19:17,309653000,58.555145,-135.0919033,174.5,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:19:06,309653000,58.55582167,-135.09202,175.0,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:18:57,309653000,58.55644167,-135.092125,175.0,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:18:46,309653000,58.55713,-135.0922367,175.0,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:18:36,309653000,58.55775,-135.092335,175.0,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:18:27,309653000,58.55831333,-135.092425,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:18:17,309653000,58.55887333,-135.09251,175.4,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:18:06,309653000,58.55955667,-135.0926117,175.4,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:57,309653000,58.56011833,-135.0926933,175.4,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:46,309653000,58.56079667,-135.0927933,175.4,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:40,309653000,58.561165,-135.09285,175.8,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:36,309653000,58.56141,-135.092885,175.8,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:35,309653000,58.56147167,-135.092895,175.8,13.4,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:28,309653000,58.561955,-135.0929733,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:27,309653000,58.56201667,-135.0929867,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:22,309653000,58.56225333,-135.0930333,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:17,309653000,58.56262667,-135.0930833,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:10,309653000,58.56306167,-135.0931367,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:06,309653000,58.56325333,-135.0931633,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:17:04,309653000,58.56344,-135.0931867,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:59,309653000,58.563755,-135.0932267,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:57,309653000,58.56387667,-135.0932417,175.4,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:53,309653000,58.56412833,-135.0932733,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:46,309653000,58.56450667,-135.0933217,175.4,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:40,309653000,58.56488,-135.09337,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:35,309653000,58.56525833,-135.09342,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:28,309653000,58.56563,-135.09347,175.8,13.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:22,309653000,58.566015,-135.0935183,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:17,309653000,58.56633,-135.09356,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:10,309653000,58.56677,-135.0936167,175.8,13.5,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:16:04,309653000,58.56714333,-135.0936617,175.8,13.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:59,309653000,58.56746167,-135.0937033,175.8,13.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:53,309653000,58.56789833,-135.09376,176.2,13.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:46,309653000,58.56833,-135.0938167,176.2,13.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:40,309653000,58.56869833,-135.093865,176.2,13.6,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:35,309653000,58.56901167,-135.0939067,176.2,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:29,309653000,58.56937833,-135.093955,176.2,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:27,309653000,58.569755,-135.0940067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:22,309653000,58.569755,-135.0940067,176.2,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:17,309653000,58.57012167,-135.094055,176.2,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:10,309653000,58.5705,-135.094105,175.8,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:15:04,309653000,58.57087333,-135.0941517,176.2,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:59,309653000,58.57119,-135.09419,176.2,13.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:53,309653000,58.571575,-135.0942383,176.2,13.7,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:46,309653000,58.57201833,-135.09429,176.2,13.8,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:41,309653000,58.57233667,-135.09433,176.2,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:35,309653000,58.57278333,-135.0943883,176.6,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:29,309653000,58.573095,-135.0944267,175.8,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:22,309653000,58.573545,-135.0944817,175.8,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:17,309653000,58.573865,-135.094525,175.8,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:10,309653000,58.57432,-135.0945867,175.8,13.9,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:14:04,309653000,58.57476167,-135.094645,175.8,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:59,309653000,58.575085,-135.09469,175.8,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:53,309653000,58.57546833,-135.0947417,175.8,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:46,309653000,58.575925,-135.0948033,175.4,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:41,309653000,58.57624833,-135.0948483,175.8,14.0,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:35,309653000,58.57663833,-135.0949017,175.8,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:29,309653000,58.57703,-135.0949567,176.2,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:23,309653000,58.57741167,-135.0950133,176.2,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:17,309653000,58.57774167,-135.095055,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:10,309653000,58.57819833,-135.095115,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:13:05,309653000,58.57858833,-135.0951717,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:59,309653000,58.57892167,-135.09522,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:52,309653000,58.57937333,-135.0952833,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:46,309653000,58.57977667,-135.0953417,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:41,309653000,58.5801,-135.0953883,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:35,309653000,58.580495,-135.0954433,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:29,309653000,58.58088667,-135.0954983,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:23,309653000,58.58134333,-135.0955583,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:17,309653000,58.58173833,-135.0956117,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:10,309653000,58.58213,-135.09567,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:12:05,309653000,58.58252,-135.0957267,175.8,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:59,309653000,58.582915,-135.0957833,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:52,309653000,58.583375,-135.0958483,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:46,309653000,58.583705,-135.0958933,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:41,309653000,58.58409833,-135.0959533,176.2,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:35,309653000,58.58449,-135.09601,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:29,309653000,58.58481333,-135.096055,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:23,309653000,58.58528167,-135.0961183,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:17,309653000,58.58561167,-135.0961617,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:10,309653000,58.58606833,-135.096225,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:11:05,309653000,58.58639667,-135.0962717,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:59,309653000,58.58679333,-135.0963283,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:52,309653000,58.58725,-135.0963933,175.8,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:46,309653000,58.58764,-135.09645,176.2,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:41,309653000,58.58803167,-135.0965033,176.2,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:35,309653000,58.58842667,-135.09656,176.2,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:29,309653000,58.58881667,-135.096615,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:23,309653000,58.58921,-135.0966733,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:17,309653000,58.5896,-135.09673,175.4,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:10,309653000,58.58999667,-135.0967833,175.0,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:10:05,309653000,58.59038667,-135.0968417,175.4,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:59,309653000,58.59078167,-135.0968983,176.2,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:52,309653000,58.59117167,-135.0969533,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:46,309653000,58.59156667,-135.0970083,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:41,309653000,58.59189333,-135.097055,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:35,309653000,58.59235333,-135.09712,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:29,309653000,58.59268,-135.0971633,175.8,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:24,309653000,58.59306667,-135.0972233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:23,309653000,58.59306667,-135.0972233,175.8,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:16,309653000,58.593525,-135.09729,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:11,309653000,58.593855,-135.0973367,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:09:05,309653000,58.594245,-135.0973883,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:59,309653000,58.59471167,-135.0974517,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:52,309653000,58.59517167,-135.0975167,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:46,309653000,58.59549667,-135.0975617,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:41,309653000,58.59588833,-135.097615,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:35,309653000,58.596285,-135.09767,176.2,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:29,309653000,58.596605,-135.0977167,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:23,309653000,58.59707,-135.0977783,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:16,309653000,58.597465,-135.0978317,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:08:05,309653000,58.59825167,-135.09794,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:59,309653000,58.59864,-135.0979933,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:53,309653000,58.59903667,-135.0980467,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:46,309653000,58.59943333,-135.0981033,175.8,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:41,309653000,58.59975333,-135.0981483,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:34,309653000,58.600215,-135.0982117,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:29,309653000,58.60053833,-135.0982567,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:23,309653000,58.600935,-135.0983117,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:16,309653000,58.601395,-135.0983767,175.8,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:11,309653000,58.60178333,-135.0984317,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:07:05,309653000,58.60218,-135.0984883,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:59,309653000,58.602575,-135.0985417,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:53,309653000,58.60296667,-135.0985983,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:46,309653000,58.60335667,-135.0986567,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:41,309653000,58.60375667,-135.0987117,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:34,309653000,58.60414167,-135.0987683,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:29,309653000,58.604475,-135.0988167,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:23,309653000,58.60493167,-135.0988833,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:16,309653000,58.605325,-135.09894,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:11,309653000,58.60571833,-135.0989967,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:06:05,309653000,58.60604333,-135.099045,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:53,309653000,58.606835,-135.0991617,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:46,309653000,58.60728667,-135.0992267,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:41,309653000,58.607615,-135.099275,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:34,309653000,58.60808,-135.0993433,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:29,309653000,58.60847,-135.0994017,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:23,309653000,58.608865,-135.0994583,175.4,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:17,309653000,58.609255,-135.0995167,175.4,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:05:05,309653000,58.61004167,-135.0996317,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:59,309653000,58.61043833,-135.09969,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:53,309653000,58.61082833,-135.0997483,175.8,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:46,309653000,58.61122167,-135.0998083,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:41,309653000,58.61154167,-135.0998567,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:34,309653000,58.61200667,-135.099925,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:29,309653000,58.61232667,-135.099975,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:23,309653000,58.61272167,-135.1000333,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:17,309653000,58.61318333,-135.1001,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:10,309653000,58.61358,-135.1001583,175.8,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:04:05,309653000,58.61390167,-135.100205,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:59,309653000,58.61429833,-135.1002633,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:53,309653000,58.61475833,-135.1003333,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:41,309653000,58.61554167,-135.100455,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:34,309653000,58.61592833,-135.1005183,175.4,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:29,309653000,58.616255,-135.10057,175.4,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:24,309653000,58.61672,-135.1006417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:23,309653000,58.61672,-135.1006417,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:17,309653000,58.61711,-135.1007033,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:10,309653000,58.61756667,-135.100775,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:03:05,309653000,58.617835,-135.100815,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:59,309653000,58.61822333,-135.1008783,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:53,309653000,58.61868333,-135.10095,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:46,309653000,58.61907167,-135.1010133,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:41,309653000,58.619405,-135.1010683,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:34,309653000,58.61986167,-135.1011417,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:29,309653000,58.62018333,-135.1011933,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:23,309653000,58.62058,-135.1012533,175.4,14.3,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:17,309653000,58.62097,-135.101315,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:10,309653000,58.62149833,-135.101395,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:02:05,309653000,58.62182667,-135.1014467,175.0,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:58,309653000,58.62229,-135.1015167,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:53,309653000,58.622615,-135.1015667,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:46,309653000,58.62301167,-135.1016283,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:41,309653000,58.62340167,-135.1016867,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:34,309653000,58.62379833,-135.10175,175.0,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:28,309653000,58.62419,-135.10181,175.0,14.1,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
2008-08-07T09:01:23,309653000,58.62457833,-135.10187,175.4,14.2,175,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIER BAY
