bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T19:57:20,310384000,60.16956167,-146.536345,0,291.6,15.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:14,310384000,60.169395,-146.5355267,0,292.0,15.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:08,310384000,60.169245,-146.534725,0,292.3,15.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:57:03,310384000,60.16907833,-146.533895,0,291.0,15.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:56:51,310384000,60.16876,-146.5322717,0,291.0,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:56:32,310384000,60.16825833,-146.5297133,0,291.3,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:56:09,310384000,60.167625,-146.5265783,0,291.3,15.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:56:03,310384000,60.167475,-146.52574,0,291.7,15.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:57,310384000,60.16734,-146.52507,0,291.7,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:47,310384000,60.16700667,-146.5234483,0,291.7,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:39,310384000,60.16683833,-146.5226283,0,291.3,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:33,310384000,60.166655,-146.5216733,0,292.0,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:27,310384000,60.16652167,-146.5210083,0,292.0,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:15,310384000,60.166155,-146.51922,0,292.0,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:09,310384000,60.16598667,-146.51842,0,291.7,15.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:00,310384000,60.16565333,-146.5168033,0,291.3,15.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:55:00,310384000,60.16548667,-146.5159667,0,293.0,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:54:45,310384000,60.16532,-146.5151667,0,292.3,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:54:39,310384000,60.16515333,-146.5143467,0,293.0,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:54:27,310384000,60.16385167,-146.5079217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:52,310384000,60.16385167,-146.5079217,0,292.3,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:45,310384000,60.163685,-146.5071033,0,292.7,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:38,310384000,60.16345167,-146.50602,0,293.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:33,310384000,60.16329333,-146.5052,0,292.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:21,310384000,60.16294333,-146.5035533,0,292.7,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:15,310384000,60.16281,-146.50285,0,293.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:12,310384000,60.16264333,-146.5020467,0,292.7,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:53:12,310384000,60.16247667,-146.5012133,0,293.0,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:52:52,310384000,60.16217667,-146.4997233,0,293.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:52:27,310384000,60.16149333,-146.4964483,0,292.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:52:21,310384000,60.16131,-146.4954933,0,292.3,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:51:55,310384000,60.16027333,-146.49058,0,292.3,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:51:55,310384000,60.160075,-146.4896317,0,292.7,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:51:21,310384000,60.15959,-146.4873183,0,291.6,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:51:16,310384000,60.159425,-146.4864833,0,293.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:50:45,310384000,60.15859,-146.4825483,0,292.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:49:58,310384000,60.157205,-146.4758367,0,292.3,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:49:34,310384000,60.15657,-146.4726983,0,292.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:49:21,310384000,60.15620333,-146.4709067,0,293.0,16.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:48:27,310384000,60.154685,-146.4635,0,293.3,16.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:48:23,310384000,60.15448333,-146.4625633,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:48:20,310384000,60.15448333,-146.4625633,0,293.3,16.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:46:09,310384000,60.15079,-146.4447183,0,292.0,15.9,292,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:45:39,310384000,60.149955,-146.4406267,0,293.3,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:44:38,310384000,60.14826833,-146.4325567,0,292.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:42:15,310384000,60.14428333,-146.4130167,0,293.0,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:41:34,310384000,60.143065,-146.4071733,0,292.2,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:41:27,310384000,60.14293167,-146.406505,0,293.3,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:41:22,310384000,60.142765,-146.40569,0,292.6,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:41:15,310384000,60.14259833,-146.4048717,0,293.0,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:41:09,310384000,60.142415,-146.4040383,0,293.0,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:40:21,310384000,60.14107833,-146.3975233,0,291.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:40:15,310384000,60.14091167,-146.3967183,0,293.0,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:40:11,310384000,60.14074333,-146.3958967,0,292.6,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:40:00,310384000,60.14041,-146.3942783,0,292.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:40:00,310384000,60.14026,-146.3936133,0,292.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:39:09,310384000,60.13905833,-146.3877867,0,292.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:39:03,310384000,60.138925,-146.3871033,0,292.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:38:57,310384000,60.13875833,-146.386305,0,292.6,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:38:39,310384000,60.13824,-146.38385,0,293.0,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:38:32,310384000,60.13802333,-146.3827617,0,293.0,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:38:09,310384000,60.13737167,-146.3796733,0,292.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:37:57,310384000,60.13703667,-146.3780517,0,293.0,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:37:45,310384000,60.13673667,-146.3765667,0,292.2,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:57,310384000,60.13540333,-146.3700617,0,292.2,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:54,310384000,60.13525167,-146.369395,0,292.2,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:33,310384000,60.13467833,-146.3665517,0,292.2,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:27,310384000,60.13452833,-146.3658817,0,292.2,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:24,310384000,60.13432667,-146.3649333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:20,310384000,60.13432667,-146.3649333,0,292.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:16,310384000,60.13419333,-146.3642633,0,291.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:09,310384000,60.134025,-146.3634367,0,292.6,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:36:03,310384000,60.133875,-146.36274,0,291.5,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:35:52,310384000,60.13354,-146.361115,0,291.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:35:45,310384000,60.13335667,-146.3601933,0,292.2,15.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:35:04,310384000,60.13218667,-146.3545133,0,291.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:35:00,310384000,60.13202,-146.3536933,0,292.2,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:34:51,310384000,60.13185167,-146.3528883,0,293.0,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:34:45,310384000,60.13165167,-146.3519367,0,291.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:34:33,310384000,60.13133333,-146.350465,0,292.5,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:34:28,310384000,60.13116667,-146.349645,0,293.6,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:34:01,310384000,60.130365,-146.34574,0,293.6,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:33:46,310384000,60.12999667,-146.344,0,291.5,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:33:33,310384000,60.12966333,-146.342395,0,293.2,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:33:27,310384000,60.12951167,-146.3416883,0,293.6,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:33:21,310384000,60.12932833,-146.34077,0,292.5,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:33:19,310384000,60.12916167,-146.3399683,0,293.2,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:33:09,310384000,60.12899333,-146.3391683,0,292.9,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:32:59,310384000,60.12866,-146.337535,0,291.8,15.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:31:09,310384000,60.12565833,-146.323005,0,293.0,15.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:30:39,310384000,60.12485667,-146.319065,0,292.2,15.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:30:13,310384000,60.124005,-146.3149367,0,292.2,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:30:13,310384000,60.12383667,-146.314135,0,291.9,15.8,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:29:52,310384000,60.12350333,-146.3125167,0,291.5,15.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:29:27,310384000,60.122835,-146.3092733,0,291.9,15.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:27:27,310384000,60.11947333,-146.2931133,0,292.9,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:27:22,310384000,60.11934,-146.2924483,0,292.1,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:27:15,310384000,60.11915667,-146.2916283,0,293.2,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:26:34,310384000,60.11797,-146.2858333,0,292.9,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:23:15,310384000,60.112405,-146.2589417,0,292.9,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:22:57,310384000,60.11190333,-146.2565017,0,292.5,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:22:45,310384000,60.11160333,-146.2550333,0,292.9,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:22:33,310384000,60.11126833,-146.2534117,0,292.1,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:22:27,310384000,60.111135,-146.2527433,0,292.9,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:22:08,310384000,60.11061833,-146.250175,0,291.9,15.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:21:32,310384000,60.109595,-146.24517,0,292.9,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:21:20,310384000,60.10926667,-146.2435683,0,292.1,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:21:03,310384000,60.10881,-146.2413983,0,292.1,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:20:39,310384000,60.10814333,-146.2381767,0,292.5,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:20:32,310384000,60.10796167,-146.2372417,0,294.0,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:19:57,310384000,60.10694,-146.232415,0,292.5,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:19:51,310384000,60.106775,-146.231615,0,293.2,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:19:45,310384000,60.10659,-146.2308133,0,292.5,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:19:26,310384000,60.10609,-146.22841,0,291.8,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:19:14,310384000,60.105755,-146.2267883,0,292.5,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:19:03,310384000,60.10545333,-146.2253183,0,292.1,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:18:57,310384000,60.10528667,-146.2245117,0,293.2,15.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:18:26,310384000,60.10441833,-146.22032,0,292.9,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:18:20,310384000,60.10425,-146.2195183,0,292.1,15.8,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:17:39,310384000,60.103065,-146.2138383,0,292.5,15.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:17:33,310384000,60.10289667,-146.2130333,0,292.9,15.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:17:15,310384000,60.10239667,-146.2105833,0,292.5,15.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:16:39,310384000,60.101395,-146.2058183,0,292.9,16.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:15:57,310384000,60.10016,-146.1999133,0,292.5,16.2,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:15:45,310384000,60.09984167,-146.1983783,0,292.2,16.3,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:15:27,310384000,60.09929167,-146.1957267,0,292.9,16.4,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:15:26,310384000,60.09894167,-146.19404,0,293.3,16.4,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:15:20,310384000,60.099125,-146.1948917,0,291.8,16.3,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:15:03,310384000,60.098625,-146.1925233,0,292.6,16.4,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:14:45,310384000,60.09809167,-146.18984,0,291.9,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:14:39,310384000,60.09790667,-146.1889867,0,291.6,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:14:32,310384000,60.09770667,-146.1880183,0,291.9,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:13:57,310384000,60.09673833,-146.1832217,0,293.3,16.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:13:32,310384000,60.09600333,-146.1797183,0,291.9,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:13:20,310384000,60.09565333,-146.178035,0,291.9,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:13:03,310384000,60.095135,-146.1755067,0,293.3,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:12:32,310384000,60.09426167,-146.1712833,0,291.6,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:12:26,310384000,60.094095,-146.1704333,0,292.6,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:12:15,310384000,60.093745,-146.16875,0,292.6,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:12:03,310384000,60.09342667,-146.1672133,0,292.3,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:11:56,310384000,60.093225,-146.1662233,0,291.2,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:10:45,310384000,60.09120333,-146.1562333,0,292.3,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:10:32,310384000,60.09083667,-146.1544,0,292.6,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:10:26,310384000,60.09065333,-146.1535433,0,292.6,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:10:15,310384000,60.09031833,-146.1518417,0,292.6,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:09:15,310384000,60.088615,-146.1434067,0,292.3,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:09:03,310384000,60.08826333,-146.14172,0,292.3,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:08:52,310384000,60.08796333,-146.1401833,0,292.6,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:08:21,310384000,60.08706167,-146.1359917,0,292.9,16.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:08:02,310384000,60.08647667,-146.133185,0,292.9,16.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:07:38,310384000,60.08579333,-146.12993,0,291.6,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:07:33,310384000,60.08562667,-146.1290967,0,292.3,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:07:08,310384000,60.084925,-146.1257233,0,291.9,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:06:26,310384000,60.08367,-146.119615,0,292.3,16.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:06:22,310384000,60.08351833,-146.1189117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:06:21,310384000,60.08351833,-146.1189117,0,292.3,16.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:06:09,310384000,60.08316833,-146.117205,0,293.0,16.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:05:45,310384000,60.08247833,-146.1139317,0,293.6,16.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:05:38,310384000,60.08227833,-146.1129133,0,293.6,16.7,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:05:21,310384000,60.08176,-146.1105217,0,292.6,16.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:05:09,310384000,60.08140833,-146.1088133,0,293.0,16.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:04:51,310384000,60.08083833,-146.106105,0,292.3,16.7,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:04:26,310384000,60.08012,-146.1027067,0,293.3,16.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:04:15,310384000,60.07975167,-146.1010183,0,293.3,16.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:04:09,310384000,60.07960167,-146.1003333,0,292.9,16.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:02:39,310384000,60.07692833,-146.087655,0,292.3,16.6,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:02:33,310384000,60.07672667,-146.08667,0,291.6,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:02:26,310384000,60.07654333,-146.0857983,0,292.3,16.5,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:02:09,310384000,60.07605833,-146.0834083,0,293.3,16.5,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:01:57,310384000,60.07569167,-146.081725,0,293.3,16.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:01:51,310384000,60.07551,-146.0808767,0,292.9,16.6,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T19:00:53,310384000,60.0681667,-146.054,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:58:51,310384000,60.07011667,-146.0556367,0,293.6,16.5,295,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:58:03,310384000,60.06866,-146.048775,0,292.9,16.4,294,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:57:09,310384000,60.06712333,-146.0413667,0,291.6,16.4,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:55:56,310384000,60.06501667,-146.0310017,0,291.5,16.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:55:33,310384000,60.06438333,-146.027915,0,292.2,16.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:55:14,310384000,60.06385,-146.0252617,0,292.2,16.3,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:55:03,310384000,60.06353167,-146.0237433,0,292.6,16.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T18:54:15,310384000,60.06216333,-146.0171083,0,293.3,16.2,293,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
