bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T08:50:59,249055000,58.43776667,-134.8418167,0,336.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:50:49,249055000,58.43725,-134.8413667,0,335.1,12.9,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:50:39,249055000,58.43665,-134.8408833,0,335.1,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:50:31,249055000,58.4362,-134.8405,0,335.1,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:50:19,249055000,58.43555,-134.8399333,0,335.1,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:50:09,249055000,58.43501667,-134.8394667,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:59,249055000,58.43451667,-134.8390167,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:49,249055000,58.43398333,-134.8385667,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:39,249055000,58.43346667,-134.8381167,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:35,249055000,58.43288333,-134.8376,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:29,249055000,58.43288333,-134.8376,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:19,249055000,58.43236667,-134.8371667,0,335.1,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:49:10,249055000,58.43186667,-134.8367,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:48:49,249055000,58.43078333,-134.8358,0,335.5,12.9,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:48:39,249055000,58.4302,-134.8352833,0,336.0,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:48:29,249055000,58.42968333,-134.83485,0,336.0,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:48:19,249055000,58.42915,-134.8343833,0,336.0,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:48:10,249055000,58.42868333,-134.8339833,0,335.5,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:47:59,249055000,58.42798333,-134.8335,0,335.5,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:47:49,249055000,58.4274,-134.8329833,0,336.0,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:47:39,249055000,58.42686667,-134.83255,0,336.0,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:47:29,249055000,58.42626667,-134.8320333,0,335.5,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:47:10,249055000,58.42526667,-134.8311833,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:46:59,249055000,58.42461667,-134.8306167,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:46:49,249055000,58.42415,-134.8302333,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:46:40,249055000,58.42363333,-134.8297667,0,335.5,13.0,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:46:29,249055000,58.42296667,-134.8292167,0,336.0,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:46:19,249055000,58.42243333,-134.8287667,0,336.0,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:46:10,249055000,58.42198333,-134.82835,0,336.0,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:45:59,249055000,58.42138333,-134.82785,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:45:40,249055000,58.42033333,-134.8269333,0,336.0,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:45:29,249055000,58.41966667,-134.8263667,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:45:19,249055000,58.41913333,-134.8259333,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:45:10,249055000,58.41866667,-134.82555,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:44:59,249055000,58.41801667,-134.8249667,0,336.0,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:44:49,249055000,58.41756667,-134.8245667,0,336.4,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:44:40,249055000,58.41703333,-134.8241333,0,336.4,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:44:29,249055000,58.41643333,-134.8236333,0,336.4,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:44:19,249055000,58.41581667,-134.8231167,0,336.4,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:44:10,249055000,58.41536667,-134.8227167,0,336.4,13.2,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:59,249055000,58.41476667,-134.8222167,0,335.5,13.1,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:50,249055000,58.41421667,-134.8217667,0,336.5,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:40,249055000,58.41366667,-134.8213167,0,336.5,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:32,249055000,58.413,-134.8207833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:29,249055000,58.413,-134.8207833,0,337.5,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:19,249055000,58.41253333,-134.8204167,0,337.5,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:43:10,249055000,58.41198333,-134.82,0,337.5,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:42:59,249055000,58.41138333,-134.8195167,0,337.5,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:42:50,249055000,58.41085,-134.8191,0,337.5,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:42:40,249055000,58.4103,-134.8186667,0,338.0,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:42:29,249055000,58.4097,-134.8181833,0,338.0,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:42:19,249055000,58.40915,-134.81775,0,336.5,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:42:10,249055000,58.40868333,-134.8173667,0,337.0,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:41:59,249055000,58.40801667,-134.8168167,0,337.0,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:41:50,249055000,58.40753333,-134.8164333,0,337.4,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:41:39,249055000,58.40693333,-134.8159333,0,337.0,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:41:29,249055000,58.40633333,-134.8154333,0,337.0,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:41:19,249055000,58.40578333,-134.815,0,337.0,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:41:10,249055000,58.40526667,-134.8145667,0,337.4,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:40:59,249055000,58.40473333,-134.8140833,0,337.0,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:40:50,249055000,58.4042,-134.81365,0,336.5,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:40:29,249055000,58.40301667,-134.8127833,0,337.5,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:40:19,249055000,58.4024,-134.8123167,0,337.5,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:40:10,249055000,58.40193333,-134.81195,0,337.5,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:59,249055000,58.40125,-134.8114,0,337.1,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:49,249055000,58.40071667,-134.8109833,0,337.1,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:39,249055000,58.40016667,-134.81055,0,337.5,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:29,249055000,58.39955,-134.8100667,0,337.5,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:19,249055000,58.39901667,-134.80965,0,337.5,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:10,249055000,58.39846667,-134.8092167,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:39:00,249055000,58.398,-134.8088333,0,337.5,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:38:49,249055000,58.3973,-134.8082833,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:38:39,249055000,58.3967,-134.8077833,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:38:29,249055000,58.3962,-134.8074,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:38:19,249055000,58.3956,-134.8069167,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:38:09,249055000,58.395,-134.8064167,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:38:01,249055000,58.3945,-134.8060333,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:49,249055000,58.3939,-134.8055333,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:39,249055000,58.39328333,-134.8050333,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:35,249055000,58.39273333,-134.8046,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:29,249055000,58.39273333,-134.8046,0,336.7,13.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:19,249055000,58.39226667,-134.8042,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:09,249055000,58.39158333,-134.80365,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:37:00,249055000,58.39118333,-134.8033333,0,337.1,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:36:49,249055000,58.3905,-134.8027667,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:36:39,249055000,58.38995,-134.8023167,0,336.7,13.4,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:36:29,249055000,58.38941667,-134.8018667,0,336.7,13.3,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:36:19,249055000,58.3888,-134.8013667,0,337.7,13.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:36:09,249055000,58.38825,-134.8009167,0,337.7,13.4,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:36:00,249055000,58.3877,-134.8005,0,338.1,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:35:49,249055000,58.38713333,-134.8000667,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:35:39,249055000,58.38653333,-134.7996,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:35:29,249055000,58.38598333,-134.7991833,0,338.1,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:35:19,249055000,58.38543333,-134.79875,0,338.1,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:35:09,249055000,58.38475,-134.7982333,0,338.1,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:35:01,249055000,58.38435,-134.7979167,0,338.1,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:34:50,249055000,58.38365,-134.7973667,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:34:39,249055000,58.38311667,-134.79695,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:34:29,249055000,58.38256667,-134.7965333,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:34:19,249055000,58.38195,-134.7960833,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:34:09,249055000,58.3814,-134.79565,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:34:00,249055000,58.38091667,-134.7952833,0,337.6,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:33:50,249055000,58.38031667,-134.7948,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:33:39,249055000,58.37968333,-134.7943333,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:33:29,249055000,58.37915,-134.7939,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:33:19,249055000,58.37858333,-134.7934833,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:33:10,249055000,58.37805,-134.79305,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:32:59,249055000,58.37743333,-134.7925833,0,337.2,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:32:50,249055000,58.3769,-134.79215,0,337.2,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:32:39,249055000,58.37626667,-134.7916833,0,337.2,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:32:30,249055000,58.3758,-134.7913167,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:32:19,249055000,58.3752,-134.7908333,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:32:10,249055000,58.37471667,-134.79045,0,337.2,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:59,249055000,58.37405,-134.78995,0,337.7,13.3,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:50,249055000,58.3735,-134.7895167,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:39,249055000,58.37288333,-134.78905,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:35,249055000,58.37235,-134.7886167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:30,249055000,58.37235,-134.7886167,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:19,249055000,58.3718,-134.7881833,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:31:10,249055000,58.37128333,-134.78775,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:30:59,249055000,58.37066667,-134.7872667,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:30:50,249055000,58.37013333,-134.7868333,0,337.2,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:30:39,249055000,58.36951667,-134.7863667,0,337.2,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:30:30,249055000,58.36905,-134.786,0,337.6,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:30:19,249055000,58.36843333,-134.7855167,0,337.6,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:30:10,249055000,58.36796667,-134.78515,0,337.2,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:29:59,249055000,58.36728333,-134.7846167,0,337.2,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:29:50,249055000,58.36675,-134.7841833,0,337.2,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:29:39,249055000,58.36615,-134.7837,0,337.6,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:29:30,249055000,58.36561667,-134.7832833,0,337.6,13.1,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:29:19,249055000,58.36508333,-134.7828833,0,338.1,13.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:29:10,249055000,58.36453333,-134.7824667,0,337.6,13.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:28:59,249055000,58.36395,-134.782,0,338.1,13.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:28:50,249055000,58.3634,-134.7816,0,338.1,13.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:28:39,249055000,58.36281667,-134.7811167,0,338.1,13.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:28:30,249055000,58.36233333,-134.7807667,0,337.6,13.0,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:28:19,249055000,58.36173333,-134.7803167,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:28:10,249055000,58.36126667,-134.77995,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:27:59,249055000,58.3606,-134.77945,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:27:50,249055000,58.36011667,-134.7791,0,339.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:27:39,249055000,58.3595,-134.7786667,0,339.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:27:30,249055000,58.35898333,-134.7782667,0,339.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:27:19,249055000,58.35836667,-134.7778333,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:27:10,249055000,58.35783333,-134.7774333,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:26:59,249055000,58.35723333,-134.7769833,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:26:49,249055000,58.35668333,-134.7766,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:26:39,249055000,58.35616667,-134.7762,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:26:30,249055000,58.35561667,-134.7758,0,338.6,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:26:19,249055000,58.35498333,-134.7753667,0,339.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:26:10,249055000,58.35451667,-134.7750333,0,339.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:59,249055000,58.35385,-134.77455,0,339.5,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:49,249055000,58.3533,-134.7741667,0,339.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:39,249055000,58.35283333,-134.7738,0,339.5,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:33,249055000,58.35223333,-134.7734,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:30,249055000,58.35223333,-134.7734,0,340.0,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:19,249055000,58.35168333,-134.773,0,340.0,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:25:10,249055000,58.35115,-134.7726333,0,340.0,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:24:59,249055000,58.35046667,-134.77215,0,339.5,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:24:49,249055000,58.34991667,-134.7717833,0,340.1,13.0,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:24:39,249055000,58.34938333,-134.7713833,0,340.1,13.0,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:24:30,249055000,58.34885,-134.7710333,0,340.6,13.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:24:19,249055000,58.34821667,-134.7706167,0,340.6,13.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:24:10,249055000,58.34775,-134.7703,0,341.1,13.0,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:23:59,249055000,58.34706667,-134.7698667,0,341.1,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:23:49,249055000,58.3465,-134.7695167,0,341.1,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:23:39,249055000,58.34596667,-134.7691667,0,340.6,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:23:30,249055000,58.34541667,-134.7688167,0,341.6,13.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:23:19,249055000,58.34486667,-134.7684667,0,341.6,13.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:23:10,249055000,58.34431667,-134.7681167,0,342.1,13.1,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:22:59,249055000,58.34368333,-134.7677167,0,340.6,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:22:49,249055000,58.34306667,-134.7673,0,341.1,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:22:40,249055000,58.34251667,-134.7669667,0,341.1,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:22:30,249055000,58.34203333,-134.76665,0,340.6,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:22:20,249055000,58.34141667,-134.7662333,0,340.6,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:22:10,249055000,58.34086667,-134.76585,0,340.6,13.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:21:59,249055000,58.34026667,-134.76545,0,340.6,13.1,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:21:49,249055000,58.3397,-134.7650167,0,341.6,13.2,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:21:39,249055000,58.33921667,-134.7647,0,342.1,13.2,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:21:30,249055000,58.33853333,-134.7643333,0,340.8,13.2,343,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:21:20,249055000,58.33803333,-134.7640167,0,340.6,13.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:21:10,249055000,58.3374,-134.7636,0,339.8,13.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:20:59,249055000,58.3368,-134.7631667,0,341.1,13.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:20:50,249055000,58.33628333,-134.7627833,0,340.6,13.2,342,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:20:39,249055000,58.33561667,-134.7623667,0,339.6,13.2,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:20:30,249055000,58.33515,-134.76205,0,338.8,13.2,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:20:20,249055000,58.3346,-134.7616167,0,339.2,13.3,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:20:10,249055000,58.33396667,-134.7611667,0,338.8,13.2,341,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:59,249055000,58.33335,-134.7607,0,337.8,13.3,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:50,249055000,58.33288333,-134.76035,0,337.3,13.2,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:39,249055000,58.33228333,-134.7598667,0,338.2,13.2,340,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:30,249055000,58.33166667,-134.7593833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:30,249055000,58.33166667,-134.7593833,0,336.8,13.2,339,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:20,249055000,58.3312,-134.759,0,336.2,13.2,338,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:19:10,249055000,58.3306,-134.7584833,0,335.2,13.2,337,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:18:59,249055000,58.33,-134.7579333,0,334.2,13.2,336,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:18:50,249055000,58.32953333,-134.7575,0,333.2,13.2,335,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:18:39,249055000,58.32888333,-134.7568667,0,332.2,13.3,334,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-03T08:18:30,249055000,58.32843333,-134.7564,0,331.7,13.3,333,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
