bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T09:29:50,249053000,58.27133333,-136.4321667,0,39.1,19.5,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:45,249053000,58.27101667,-136.43265,0,38.5,19.7,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:38,249053000,58.27045,-136.4335333,0,38.7,19.5,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:33,249053000,58.27013333,-136.43405,0,38.0,19.5,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:26,249053000,58.26943333,-136.4351,0,37.7,19.5,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:20,249053000,58.26921667,-136.4354,0,36.7,19.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:14,249053000,58.26888333,-136.4359,0,37.0,19.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:09,249053000,58.26816667,-136.4369333,0,35.7,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:29:02,249053000,58.26786667,-136.4373333,0,36.0,19.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:57,249053000,58.26728333,-136.4381167,0,35.3,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:50,249053000,58.26701667,-136.4385,0,35.9,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:45,249053000,58.26658333,-136.4391,0,35.9,19.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:38,249053000,58.26615,-136.4396833,0,34.9,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:33,249053000,58.26581667,-136.4401333,0,34.9,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:27,249053000,58.26521667,-136.4409167,0,35.2,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:20,249053000,58.26486667,-136.4414,0,34.9,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:14,249053000,58.26436667,-136.4420667,0,35.2,19.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:09,249053000,58.26403333,-136.44255,0,36.2,19.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:28:02,249053000,58.2633,-136.4435333,0,35.5,19.3,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:57,249053000,58.26316667,-136.4437,0,36.1,19.3,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:51,249053000,58.26273333,-136.4443,0,36.4,19.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:45,249053000,58.26233333,-136.4448833,0,36.7,19.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:39,249053000,58.26181667,-136.4455667,0,37.2,19.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:33,249053000,58.2611,-136.4465667,0,38.1,19.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:26,249053000,58.26098333,-136.44675,0,38.7,19.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:20,249053000,58.26058333,-136.44735,0,39.3,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:15,249053000,58.26016667,-136.4479667,0,39.6,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:09,249053000,58.25963333,-136.4488333,0,39.6,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:27:02,249053000,58.25911667,-136.4496667,0,39.9,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:57,249053000,58.2589,-136.45,0,40.2,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:50,249053000,58.25845,-136.4507333,0,40.2,19.1,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:45,249053000,58.25803333,-136.45135,0,40.3,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:38,249053000,58.25758333,-136.4521167,0,40.3,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:33,249053000,58.25698333,-136.4530667,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:26,249053000,58.25686667,-136.4532833,0,40.3,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:21,249053000,58.25653333,-136.4537833,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:15,249053000,58.25606667,-136.4545333,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:08,249053000,58.25561667,-136.4553,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:26:02,249053000,58.25495,-136.4563333,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:57,249053000,58.2549,-136.4564333,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:50,249053000,58.2545,-136.45705,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:45,249053000,58.25403333,-136.4578,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:33,249053000,58.25325,-136.45905,0,40.0,18.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:26,249053000,58.25278333,-136.4598167,0,40.0,18.8,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:21,249053000,58.25246667,-136.4603333,0,41.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:15,249053000,58.25206667,-136.46095,0,41.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:08,249053000,58.25163333,-136.4616833,0,41.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:25:02,249053000,58.25091667,-136.4628667,0,41.0,18.8,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:57,249053000,58.25093333,-136.4628333,0,42.0,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:50,249053000,58.25046667,-136.4636,0,41.7,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:45,249053000,58.25016667,-136.4641167,0,41.7,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:38,249053000,58.24965,-136.465,0,41.7,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:35,249053000,58.2489,-136.4662833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:33,249053000,58.2489,-136.4662833,0,41.7,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:26,249053000,58.24883333,-136.4664,0,41.4,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:21,249053000,58.2486,-136.4667833,0,41.4,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:15,249053000,58.2483,-136.4673,0,41.4,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:08,249053000,58.24775,-136.4682,0,41.4,18.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:24:02,249053000,58.24731667,-136.46895,0,41.4,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:57,249053000,58.24681667,-136.4698,0,41.1,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:50,249053000,58.24663333,-136.4701,0,41.1,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:44,249053000,58.24625,-136.47075,0,40.8,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:38,249053000,58.24586667,-136.4713833,0,41.1,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:33,249053000,58.2455,-136.472,0,41.1,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:26,249053000,58.24476667,-136.4732167,0,40.5,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:21,249053000,58.24471667,-136.4732833,0,40.5,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:14,249053000,58.24426667,-136.4740333,0,40.5,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:08,249053000,58.24383333,-136.4747833,0,40.5,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:23:02,249053000,58.24323333,-136.4757167,0,40.2,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:57,249053000,58.24301667,-136.4761333,0,40.2,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:52,249053000,58.24266667,-136.4766667,0,40.2,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:52,249053000,58.24231667,-136.4772667,0,39.9,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:39,249053000,58.2419,-136.4779167,0,40.2,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:32,249053000,58.24161667,-136.4784333,0,40.2,18.7,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:26,249053000,58.24121667,-136.47905,0,40.2,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:20,249053000,58.2407,-136.4799,0,40.2,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:15,249053000,58.24038333,-136.4804,0,40.2,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:08,249053000,58.23986667,-136.4812333,0,40.2,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:22:02,249053000,58.23961667,-136.48165,0,40.2,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:57,249053000,58.23925,-136.4822667,0,39.9,18.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:52,249053000,58.23861667,-136.4833167,0,39.9,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:44,249053000,58.23848333,-136.4835,0,39.9,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:38,249053000,58.23798333,-136.48435,0,39.9,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:32,249053000,58.23731667,-136.4853833,0,39.6,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:27,249053000,58.23726667,-136.48545,0,39.6,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:20,249053000,58.23676667,-136.4863,0,39.3,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:14,249053000,58.2365,-136.4866667,0,39.3,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:08,249053000,58.23595,-136.4875,0,39.3,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:21:02,249053000,58.23565,-136.4880167,0,39.0,18.5,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:57,249053000,58.23525,-136.4886,0,39.3,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:51,249053000,58.23486667,-136.4892,0,39.0,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:44,249053000,58.23435,-136.49,0,38.6,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:38,249053000,58.2341,-136.4903833,0,38.6,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:33,249053000,58.23361667,-136.4911,0,39.3,18.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:27,249053000,58.2333,-136.4915833,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:20,249053000,58.23285,-136.4923167,0,39.6,18.4,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:14,249053000,58.23233333,-136.4931,0,38.6,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:08,249053000,58.23206667,-136.4935,0,39.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:20:02,249053000,58.2317,-136.4940833,0,39.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:58,249053000,58.2313,-136.4946833,0,39.3,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:50,249053000,58.23091667,-136.4952667,0,39.3,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:44,249053000,58.2302,-136.4963833,0,39.3,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:38,249053000,58.23008333,-136.4965833,0,39.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:32,249053000,58.22978333,-136.4970667,0,39.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:27,249053000,58.22931667,-136.4977667,0,39.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:20,249053000,58.22888333,-136.49845,0,39.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:14,249053000,58.22841667,-136.4991333,0,38.6,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:08,249053000,58.22816667,-136.4995333,0,38.6,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:19:02,249053000,58.2277,-136.50025,0,39.3,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:57,249053000,58.2274,-136.5007,0,39.3,18.2,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:51,249053000,58.22695,-136.5014,0,38.3,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:44,249053000,58.22656667,-136.502,0,38.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:38,249053000,58.22616667,-136.5025833,0,38.0,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:33,249053000,58.22578333,-136.5031667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:32,249053000,58.22578333,-136.5031667,0,37.7,18.2,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:27,249053000,58.22531667,-136.50385,0,38.0,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:20,249053000,58.22493333,-136.5044333,0,38.0,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:14,249053000,58.2246,-136.5049167,0,38.3,18.4,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:08,249053000,58.22415,-136.5056,0,37.3,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:18:02,249053000,58.22381667,-136.5060833,0,37.0,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:57,249053000,58.22335,-136.5067667,0,37.0,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:51,249053000,58.22295,-136.5073333,0,36.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:44,249053000,58.22255,-136.5079,0,36.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:38,249053000,58.222,-136.5086833,0,36.7,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:32,249053000,58.22173333,-136.5090333,0,37.0,18.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:27,249053000,58.22133333,-136.5096167,0,37.0,18.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:20,249053000,58.2208,-136.5103833,0,35.7,18.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:14,249053000,58.22045,-136.51085,0,35.7,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:08,249053000,58.21998333,-136.5115,0,36.0,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:17:02,249053000,58.21956667,-136.5120833,0,36.0,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:57,249053000,58.21903333,-136.5128333,0,35.7,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:51,249053000,58.21875,-136.5132,0,36.0,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:44,249053000,58.21841667,-136.5136833,0,36.0,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:38,249053000,58.21786667,-136.5144333,0,36.0,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:32,249053000,58.21753333,-136.5149,0,36.0,18.7,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:26,249053000,58.2171,-136.5154833,0,36.3,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:20,249053000,58.21663333,-136.51615,0,36.6,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:14,249053000,58.2163,-136.5166,0,36.6,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:08,249053000,58.21581667,-136.5172667,0,36.6,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:16:02,249053000,58.21535,-136.51795,0,36.6,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:57,249053000,58.21508333,-136.5183167,0,36.6,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:51,249053000,58.21461667,-136.5189833,0,36.6,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:44,249053000,58.21398333,-136.5198667,0,37.0,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:38,249053000,58.21375,-136.5202167,0,37.0,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:32,249053000,58.2134,-136.5207,0,37.0,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:27,249053000,58.21298333,-136.5212667,0,37.0,18.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:20,249053000,58.21251667,-136.5219667,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:14,249053000,58.21211667,-136.5225167,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:08,249053000,58.2117,-136.5231,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:15:03,249053000,58.21138333,-136.52355,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:57,249053000,58.21098333,-136.5241167,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:44,249053000,58.20996667,-136.52555,0,37.6,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:38,249053000,58.20963333,-136.52605,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:32,249053000,58.20923333,-136.5266167,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:26,249053000,58.20888333,-136.5270833,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:21,249053000,58.20843333,-136.5277667,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:14,249053000,58.20788333,-136.5285333,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:08,249053000,58.20755,-136.5290333,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:14:03,249053000,58.20715,-136.5296,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:57,249053000,58.20683333,-136.53005,0,36.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:50,249053000,58.2062,-136.5309167,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:44,249053000,58.20581667,-136.5314667,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:38,249053000,58.20553333,-136.5318667,0,36.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:32,249053000,58.20515,-136.5324333,0,36.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:26,249053000,58.20475,-136.533,0,36.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:21,249053000,58.20443333,-136.5334667,0,36.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:14,249053000,58.20355,-136.5347333,0,36.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:09,249053000,58.20348333,-136.5348167,0,37.0,18.2,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:13:02,249053000,58.2031,-136.5353833,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:57,249053000,58.20276667,-136.53585,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:50,249053000,58.2023,-136.5365167,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:44,249053000,58.20176667,-136.5373,0,37.3,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:38,249053000,58.2015,-136.5376833,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:32,249053000,58.20103333,-136.5383667,0,38.0,18.5,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:31,249053000,58.2007,-136.5388333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:27,249053000,58.2007,-136.5388333,0,38.0,18.4,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:21,249053000,58.2003,-136.5394167,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:14,249053000,58.19985,-136.5401,0,37.0,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:08,249053000,58.19943333,-136.5406667,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:12:02,249053000,58.19898333,-136.54135,0,37.0,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:57,249053000,58.19873333,-136.5416833,0,37.3,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:50,249053000,58.19818333,-136.5424667,0,37.3,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:44,249053000,58.19785,-136.5429667,0,37.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:39,249053000,58.1974,-136.54365,0,37.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:32,249053000,58.19705,-136.5441167,0,37.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:28,249053000,58.19668333,-136.5447,0,37.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:21,249053000,58.19628333,-136.5452667,0,37.6,18.4,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:14,249053000,58.19588333,-136.5458333,0,37.6,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:08,249053000,58.19521667,-136.5468333,0,38.2,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-08-07T09:11:02,249053000,58.19503333,-136.5471167,0,37.9,18.5,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
