bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T08:25:19,311082000,58.42189167,-134.8272117,336.5,11.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:25:16,311082000,58.42179667,-134.8271317,336.5,11.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:25:12,311082000,58.42156,-134.8269417,336.5,11.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:25:06,311082000,58.421275,-134.8267067,336.5,11.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:25:05,311082000,58.42122667,-134.8266667,336.5,11.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:25:01,311082000,58.42098833,-134.8264667,336.5,11.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:55,311082000,58.42074667,-134.8262683,336.4,11.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:49,311082000,58.42041,-134.8259917,336.4,11.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:43,311082000,58.42011833,-134.8257533,336.4,11.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:36,311082000,58.41982667,-134.825515,336.4,11.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:31,311082000,58.41958333,-134.8253167,336.4,11.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:25,311082000,58.41929,-134.8250783,336.4,11.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:19,311082000,58.418945,-134.824795,336.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:12,311082000,58.418645,-134.8245483,336.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:06,311082000,58.418295,-134.82426,336.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:24:01,311082000,58.41804167,-134.8240533,336.4,12.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:55,311082000,58.41774,-134.8238033,336.4,12.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:49,311082000,58.41743333,-134.82355,336.4,12.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:43,311082000,58.41712667,-134.8232967,336.4,12.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:36,311082000,58.41681667,-134.8230433,336.4,12.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:31,311082000,58.41650333,-134.8227867,336.4,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:25,311082000,58.41624333,-134.822575,336.4,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:19,311082000,58.41592667,-134.8223183,336.4,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:12,311082000,58.41550333,-134.821975,336.4,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:06,311082000,58.41518167,-134.8217117,336.4,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:23:01,311082000,58.41486,-134.8214483,336.4,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:55,311082000,58.41459167,-134.8212283,336.4,13.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:49,311082000,58.41426833,-134.8209617,336.4,13.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:43,311082000,58.41394,-134.8206933,336.4,13.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:36,311082000,58.413555,-134.8203783,336.4,13.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:31,311082000,58.41328,-134.8201533,337.4,13.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:25,311082000,58.41289,-134.819835,337.0,13.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:19,311082000,58.41255167,-134.8195617,337.0,13.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:12,311082000,58.41221167,-134.81928,337.0,13.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:06,311082000,58.41181,-134.81895,336.0,13.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:22:00,311082000,58.411525,-134.8187167,337.0,13.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:55,311082000,58.41123667,-134.8184783,336.0,14.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:49,311082000,58.41083333,-134.8181483,336.0,14.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:43,311082000,58.41048,-134.8178583,336.0,14.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:36,311082000,58.41013,-134.8175683,336.0,14.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:31,311082000,58.40977333,-134.8172767,336.0,14.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:29,311082000,58.409415,-134.8169783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:25,311082000,58.409415,-134.8169783,336.0,14.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:19,311082000,58.40905667,-134.8166817,336.0,14.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:12,311082000,58.40863667,-134.8163317,336.0,14.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:06,311082000,58.40827333,-134.816025,336.0,14.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:21:00,311082000,58.407905,-134.8157167,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:55,311082000,58.40759833,-134.81546,336.0,14.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:49,311082000,58.40722667,-134.81515,336.0,14.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:43,311082000,58.406855,-134.8148383,336.0,15.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:36,311082000,58.40641833,-134.8144717,336.0,15.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:31,311082000,58.40604333,-134.81416,336.0,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:25,311082000,58.40566667,-134.8138433,336.0,15.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:19,311082000,58.40535,-134.8135767,336.0,15.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:12,311082000,58.40490667,-134.8132067,336.0,15.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:06,311082000,58.40452167,-134.8128833,336.0,15.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:20:00,311082000,58.40413667,-134.81256,336.0,15.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:55,311082000,58.40375167,-134.8122367,336.0,15.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:49,311082000,58.40336333,-134.8119117,336.0,15.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:42,311082000,58.40290833,-134.8115267,336.0,15.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:36,311082000,58.40251333,-134.8111967,336.0,15.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:31,311082000,58.40218833,-134.8109217,336.0,15.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:24,311082000,58.40172167,-134.81053,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:19,311082000,58.40139,-134.8102483,336.0,16.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:12,311082000,58.40092333,-134.8098517,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:06,311082000,58.40052,-134.8095133,336.0,16.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:19:00,311082000,58.40011833,-134.8091733,336.0,16.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:55,311082000,58.39978,-134.8088883,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:49,311082000,58.39930667,-134.80849,336.0,16.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:42,311082000,58.398895,-134.8081433,336.0,16.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:36,311082000,58.39848667,-134.8077983,336.0,16.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:31,311082000,58.39807667,-134.8074533,336.0,16.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:24,311082000,58.39766667,-134.8071117,336.0,16.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:18,311082000,58.39724833,-134.8067617,336.0,16.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:12,311082000,58.39683333,-134.8064133,336.0,16.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:06,311082000,58.39641167,-134.8060617,335.6,16.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:18:00,311082000,58.39599167,-134.80571,336.6,16.8,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:55,311082000,58.39564167,-134.805415,335.6,16.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:49,311082000,58.39521667,-134.8050583,335.6,16.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:42,311082000,58.394655,-134.804585,335.6,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:36,311082000,58.39423,-134.8042267,335.6,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:31,311082000,58.393875,-134.8039267,335.6,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:24,311082000,58.393375,-134.8035067,335.6,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:18,311082000,58.39302,-134.8032083,335.6,17.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:13,311082000,58.39260167,-134.802855,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:06,311082000,58.39216833,-134.80249,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:17:00,311082000,58.39174167,-134.8021283,335.6,17.2,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:55,311082000,58.39124167,-134.8017033,335.6,17.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:49,311082000,58.39080833,-134.8013333,335.6,17.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:42,311082000,58.39037167,-134.800965,335.6,17.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:37,311082000,58.39000833,-134.800655,335.6,17.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:31,311082000,58.38957667,-134.8002867,336.0,17.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:24,311082000,58.38907,-134.7998583,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:18,311082000,58.388635,-134.79949,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:13,311082000,58.38819667,-134.7991167,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:06,311082000,58.38776,-134.7987483,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:16:00,311082000,58.38724833,-134.7983167,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:55,311082000,58.38688167,-134.798005,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:49,311082000,58.38644167,-134.797635,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:42,311082000,58.385935,-134.7972067,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:37,311082000,58.38557167,-134.7969017,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:32,311082000,58.3813333,-134.793333,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:31,311082000,58.38513333,-134.7965333,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:24,311082000,58.38461833,-134.7960967,335.6,17.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:24,311082000,58.384185,-134.7957283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:18,311082000,58.384185,-134.7957283,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:13,311082000,58.38374333,-134.7953567,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:15:06,311082000,58.38330167,-134.7949833,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:59,311082000,58.38278667,-134.7945483,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:55,311082000,58.38241833,-134.794235,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:49,311082000,58.38197667,-134.7938617,335.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:42,311082000,58.381535,-134.7934917,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:37,311082000,58.38116833,-134.793185,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:31,311082000,58.380655,-134.7927533,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:24,311082000,58.38014833,-134.7923267,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:18,311082000,58.37971,-134.7919583,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:13,311082000,58.37934667,-134.7916517,336.0,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:14:06,311082000,58.378835,-134.7912233,336.3,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:59,311082000,58.378395,-134.790855,336.3,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:54,311082000,58.37802833,-134.79055,336.3,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:49,311082000,58.37758833,-134.7901883,336.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:42,311082000,58.377075,-134.78976,336.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:37,311082000,58.37671333,-134.789465,336.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:31,311082000,58.37619667,-134.7890417,336.9,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:24,311082000,58.37575333,-134.7886833,337.3,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:18,311082000,58.37531,-134.788325,337.3,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:13,311082000,58.374865,-134.7879683,337.6,17.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:13:06,311082000,58.37442667,-134.78762,338.3,17.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:59,311082000,58.37391,-134.7872167,339.6,17.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:54,311082000,58.37346333,-134.7868733,339.6,17.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:49,311082000,58.37309167,-134.7865967,340.6,17.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:42,311082000,58.37256333,-134.7862183,340.9,17.4,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:37,311082000,58.37219,-134.7859583,341.9,17.4,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:31,311082000,58.37174,-134.7856567,342.9,17.4,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:25,311082000,58.37129,-134.785365,343.9,17.4,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:18,311082000,58.37083333,-134.7850833,343.9,17.4,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:13,311082000,58.37038,-134.7848183,344.9,17.4,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:12:06,311082000,58.36984333,-134.7845167,345.9,17.4,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:59,311082000,58.36930333,-134.78423,346.9,17.4,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:54,311082000,58.36892167,-134.784035,346.9,17.4,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:49,311082000,58.36846167,-134.783815,347.9,17.4,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:42,311082000,58.36799667,-134.7836067,348.9,17.4,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:37,311082000,58.36753167,-134.78341,349.9,17.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:31,311082000,58.36706667,-134.7832233,350.9,17.4,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:25,311082000,58.36659667,-134.7830517,350.9,17.4,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:18,311082000,58.36612333,-134.7828867,351.6,17.4,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:13,311082000,58.36565333,-134.7827367,352.3,17.4,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:11:06,311082000,58.36510167,-134.7825733,352.9,17.4,351,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:59,311082000,58.36455167,-134.782425,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:54,311082000,58.364155,-134.78233,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:49,311082000,58.36376,-134.7822433,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:42,311082000,58.36328833,-134.7821417,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:37,311082000,58.36281167,-134.7820433,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:31,311082000,58.36233667,-134.7819433,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:25,311082000,58.36186167,-134.7818433,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:18,311082000,58.36131167,-134.7817333,353.6,17.4,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:13,311082000,58.36084,-134.781635,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:10:07,311082000,58.36045333,-134.7815533,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:59,311082000,58.35981833,-134.7814233,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:54,311082000,58.35942167,-134.78134,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:49,311082000,58.35902833,-134.78126,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:42,311082000,58.35840833,-134.78113,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:37,311082000,58.35793333,-134.78103,353.6,17.3,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:31,311082000,58.35753833,-134.7809467,353.6,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:25,311082000,58.35706667,-134.78085,353.6,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:23,311082000,58.35651333,-134.780735,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:18,311082000,58.35651333,-134.780735,353.6,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:13,311082000,58.35612167,-134.780655,353.3,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:07,311082000,58.355655,-134.7805583,353.3,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:09:00,311082000,58.3551,-134.7804383,352.9,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:54,311082000,58.35471167,-134.780355,352.6,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:49,311082000,58.35432,-134.78027,352.3,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:43,311082000,58.353695,-134.780125,352.0,17.2,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:37,311082000,58.35322333,-134.7800083,351.3,17.1,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:31,311082000,58.35275833,-134.7798917,351.3,17.1,352,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:24,311082000,58.35229667,-134.7797733,349.9,17.1,351,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:18,311082000,58.35183333,-134.779635,348.6,17.1,350,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:13,311082000,58.351445,-134.7795133,347.9,17.1,349,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:07,311082000,58.35096667,-134.77935,346.9,17.1,348,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:08:00,311082000,58.35037667,-134.7791317,346.3,17.1,347,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:54,311082000,58.34992,-134.7789433,345.3,17.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:49,311082000,58.34953833,-134.7787767,345.3,17.1,346,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:42,311082000,58.34901,-134.77853,344.3,17.1,345,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:37,311082000,58.34863333,-134.7783467,343.3,17.1,344,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:31,311082000,58.34817667,-134.7781117,342.3,17.1,343,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:24,311082000,58.34765167,-134.7778233,341.3,17.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:18,311082000,58.34727833,-134.7776083,341.3,17.1,342,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:13,311082000,58.34683167,-134.7773367,339.9,17.1,341,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:07,311082000,58.34631167,-134.7770083,338.6,17.1,340,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:07:00,311082000,58.34587167,-134.7767167,337.9,17.1,339,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:06:54,311082000,58.345435,-134.7764083,336.9,17.1,338,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:06:49,311082000,58.34506833,-134.7761367,335.9,17.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:06:42,311082000,58.344565,-134.7757367,334.9,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:06:37,311082000,58.34413667,-134.7753833,333.6,17.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-08-20T08:06:31,311082000,58.34371,-134.77502,333.6,17.0,335,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
