bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-10T09:52:42,249053000,56.92405,-136.2168667,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:36,249053000,56.92363333,-136.21655,0,338.4,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:30,249053000,56.92315,-136.2162,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:25,249053000,56.92268333,-136.2158333,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:18,249053000,56.92206667,-136.2154,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:12,249053000,56.92158333,-136.2150333,0,339.0,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:07,249053000,56.92085,-136.2145,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:52:00,249053000,56.9205,-136.2142667,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:55,249053000,56.92001667,-136.2139,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:48,249053000,56.91961667,-136.2136,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:42,249053000,56.9192,-136.2133167,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:36,249053000,56.91861667,-136.2129167,0,338.1,19.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:30,249053000,56.91801667,-136.2125,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:25,249053000,56.91763333,-136.2122,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:18,249053000,56.91696667,-136.2117333,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:12,249053000,56.91663333,-136.2114833,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:07,249053000,56.9159,-136.2109333,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:51:00,249053000,56.91556667,-136.2106833,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:55,249053000,56.91508333,-136.21035,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:48,249053000,56.91448333,-136.2099,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:42,249053000,56.9139,-136.2095167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:36,249053000,56.9135,-136.2092,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:30,249053000,56.91293333,-136.2087833,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:25,249053000,56.91251667,-136.2084667,0,338.7,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:18,249053000,56.91185,-136.2080167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:14,249053000,56.91143333,-136.2077,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:12,249053000,56.91143333,-136.2077,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:07,249053000,56.91103333,-136.2074167,0,338.4,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:50:01,249053000,56.91053333,-136.20705,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:55,249053000,56.90988333,-136.2065833,0,337.8,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:48,249053000,56.90946667,-136.2062667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:42,249053000,56.90906667,-136.2059667,0,338.1,19.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:36,249053000,56.90848333,-136.20555,0,338.1,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:30,249053000,56.90781667,-136.2050667,0,337.8,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:25,249053000,56.9075,-136.2048333,0,337.8,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:18,249053000,56.90703333,-136.2044667,0,338.4,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:12,249053000,56.90651667,-136.2041,0,338.1,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:07,249053000,56.90571667,-136.2035167,0,338.4,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:49:01,249053000,56.90523333,-136.20315,0,338.4,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:55,249053000,56.90498333,-136.2029833,0,338.1,19.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:48,249053000,56.90448333,-136.2026333,0,338.4,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:42,249053000,56.90368333,-136.2020333,0,338.7,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:36,249053000,56.90345,-136.2018833,0,339.4,19.3,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:30,249053000,56.90286667,-136.2014833,0,338.4,19.3,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:25,249053000,56.90255,-136.20125,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:18,249053000,56.90155,-136.20055,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:12,249053000,56.9016,-136.20055,0,338.1,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:07,249053000,56.90101667,-136.2001333,0,338.1,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:48:01,249053000,56.90063333,-136.19985,0,338.4,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:55,249053000,56.90005,-136.1994333,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:48,249053000,56.89938333,-136.1989833,0,338.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:42,249053000,56.89908333,-136.19875,0,338.0,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:36,249053000,56.8986,-136.1984,0,337.4,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:30,249053000,56.89771667,-136.19775,0,337.7,18.9,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:25,249053000,56.89741667,-136.1975167,0,338.7,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:18,249053000,56.89706667,-136.1972667,0,338.7,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:13,249053000,56.8966,-136.19695,0,338.7,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:07,249053000,56.89613333,-136.1965833,0,338.1,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:47:01,249053000,56.89558333,-136.1961833,0,337.5,18.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:55,249053000,56.89518333,-136.1958833,0,337.8,18.8,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:48,249053000,56.8946,-136.1954833,0,337.5,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:42,249053000,56.89413333,-136.1951333,0,336.9,18.9,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:36,249053000,56.89326667,-136.1944833,0,337.0,19.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:30,249053000,56.89311667,-136.1943667,0,336.3,19.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:24,249053000,56.89263333,-136.194,0,335.7,19.1,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:18,249053000,56.89225,-136.1936833,0,334.3,19.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:13,249053000,56.89176667,-136.1932833,0,333.6,19.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:07,249053000,56.89106667,-136.1926333,0,332.3,19.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:46:01,249053000,56.89083333,-136.1924333,0,331.3,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:55,249053000,56.89031667,-136.1919,0,330.9,19.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:48,249053000,56.88991667,-136.1915333,0,330.2,19.3,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:42,249053000,56.8893,-136.1909167,0,329.9,19.3,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:36,249053000,56.88878333,-136.1903333,0,329.2,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:30,249053000,56.88838333,-136.1899,0,328.5,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:24,249053000,56.88786667,-136.1893333,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:18,249053000,56.8875,-136.1888833,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:13,249053000,56.88698333,-136.1883,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:07,249053000,56.8867,-136.1879667,0,326.8,19.4,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:45:01,249053000,56.88618333,-136.1873333,0,325.8,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:54,249053000,56.88575,-136.1868,0,326.1,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:48,249053000,56.88491667,-136.1857667,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:43,249053000,56.88486667,-136.1857167,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:36,249053000,56.88441667,-136.1852,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:30,249053000,56.88391667,-136.1845333,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:24,249053000,56.88333333,-136.1838167,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:18,249053000,56.88291667,-136.1832833,0,325.1,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:13,249053000,56.88261667,-136.1829167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:13,249053000,56.88261667,-136.1829167,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:06,249053000,56.88216667,-136.1823667,0,325.1,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:44:01,249053000,56.88175,-136.1818167,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:54,249053000,56.88118333,-136.1811,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:48,249053000,56.88088333,-136.1807333,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:43,249053000,56.88038333,-136.1801,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:36,249053000,56.87988333,-136.17945,0,325.0,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:30,249053000,56.87945,-136.1788833,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:24,249053000,56.87886667,-136.17815,0,325.7,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:18,249053000,56.87858333,-136.1778,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:13,249053000,56.87823333,-136.1773667,0,326.0,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:06,249053000,56.8778,-136.1768167,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:43:01,249053000,56.87736667,-136.1762833,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:54,249053000,56.87676667,-136.1755333,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:48,249053000,56.87641667,-136.1750833,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:43,249053000,56.87598333,-136.1745333,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:36,249053000,56.87553333,-136.1739667,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:31,249053000,56.8752,-136.17355,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:24,249053000,56.87466667,-136.1729,0,326.1,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:18,249053000,56.87416667,-136.1722667,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:13,249053000,56.8738,-136.1718,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:06,249053000,56.87328333,-136.17115,0,325.4,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:42:01,249053000,56.87265,-136.1703333,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:54,249053000,56.87236667,-136.1699667,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:48,249053000,56.87191667,-136.1694,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:43,249053000,56.87156667,-136.1689333,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:36,249053000,56.87091667,-136.1681,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:31,249053000,56.87055,-136.1676667,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:24,249053000,56.87026667,-136.1673167,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:18,249053000,56.86966667,-136.1665667,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:12,249053000,56.86925,-136.1660333,0,325.4,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:06,249053000,56.8689,-136.1655833,0,325.7,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:41:01,249053000,56.8685,-136.1650667,0,325.2,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:54,249053000,56.86796667,-136.1644167,0,324.7,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:49,249053000,56.86763333,-136.1639667,0,325.0,19.3,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:43,249053000,56.86726667,-136.1635167,0,326.2,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:36,249053000,56.86645,-136.1625167,0,326.2,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:31,249053000,56.86633333,-136.16235,0,326.2,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:24,249053000,56.8658,-136.1617167,0,326.4,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:18,249053000,56.86531667,-136.1611167,0,326.7,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:12,249053000,56.86493333,-136.1606667,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:06,249053000,56.86436667,-136.1599667,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:40:01,249053000,56.86406667,-136.1595833,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:39:49,249053000,56.86313333,-136.1584333,0,326.0,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:39:43,249053000,56.86238333,-136.1575167,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:39:24,249053000,56.8614,-136.1562667,0,325.1,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:39:12,249053000,56.86023333,-136.1547833,0,325.1,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:39:06,249053000,56.86001667,-136.1545333,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:54,249053000,56.85915,-136.1534333,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:49,249053000,56.8588,-136.153,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:43,249053000,56.85821667,-136.15225,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:31,249053000,56.85741667,-136.15125,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:24,249053000,56.85661667,-136.15025,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:12,249053000,56.85605,-136.14955,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:11,249053000,56.85561667,-136.149,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:06,249053000,56.85561667,-136.149,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:38:01,249053000,56.85518333,-136.1484667,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:54,249053000,56.85466667,-136.1478333,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:49,249053000,56.85408333,-136.1471,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:43,249053000,56.85388333,-136.1468667,0,325.1,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:36,249053000,56.85336667,-136.1462167,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:31,249053000,56.85295,-136.1457,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:24,249053000,56.85235,-136.1449667,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:18,249053000,56.85198333,-136.1445,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:12,249053000,56.85155,-136.14395,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:06,249053000,56.85118333,-136.1435167,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:37:01,249053000,56.85078333,-136.1429833,0,326.0,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:36:54,249053000,56.8501,-136.14215,0,324.7,19.4,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:36:31,249053000,56.8485,-136.14015,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:36:24,249053000,56.848,-136.1394833,0,325.7,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:36:18,249053000,56.84755,-136.13895,0,326.0,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:36:12,249053000,56.84711667,-136.1384,0,325.4,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:36:01,249053000,56.846,-136.1370333,0,325.7,19.5,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:35:49,249053000,56.84545,-136.1363333,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:35:43,249053000,56.84483333,-136.1355667,0,326.4,19.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:35:31,249053000,56.84396667,-136.1345333,0,325.4,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:35:24,249053000,56.84353333,-136.1339833,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:34:54,249053000,56.84136667,-136.1312667,0,325.4,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:34:48,249053000,56.84086667,-136.1306333,0,326.0,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:34:43,249053000,56.84041667,-136.1301,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:34:30,249053000,56.83955,-136.1290333,0,325.7,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:34:24,249053000,56.83911667,-136.1284833,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:34:19,249053000,56.83868333,-136.1279667,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:48,249053000,56.8363,-136.1250167,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:43,249053000,56.83593333,-136.1246,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:36,249053000,56.83556667,-136.12415,0,326.5,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:30,249053000,56.83506667,-136.1235333,0,326.2,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:24,249053000,56.8347,-136.1231,0,326.2,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:19,249053000,56.8339,-136.1221,0,326.5,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:33:01,249053000,56.83296667,-136.12095,0,326.0,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-10T09:32:48,249053000,56.83193333,-136.1197167,0,327.0,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
