bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T19:08:01,310404000,60.04977833,-145.9359117,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:07:31,310404000,60.04884667,-145.9311967,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:07:19,310404000,60.048475,-145.9293783,0,292.6,17.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:07:12,310404000,60.04825833,-145.928315,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:07:07,310404000,60.04810167,-145.9275533,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:07:01,310404000,60.04792,-145.9266383,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:49,310404000,60.04754667,-145.9248117,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:42,310404000,60.04736667,-145.9238933,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:40,310404000,60.04700167,-145.9220617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:30,310404000,60.04700167,-145.9220617,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:24,310404000,60.04678833,-145.9209967,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:06,310404000,60.04627667,-145.918415,0,291.6,18.0,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:06:01,310404000,60.046095,-145.9174967,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:05:54,310404000,60.04588667,-145.916435,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:05:24,310404000,60.04498,-145.911855,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:05:00,310404000,60.044245,-145.9081883,0,292.3,17.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:04:42,310404000,60.04373167,-145.9055883,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:04:23,310404000,60.04315333,-145.9026833,0,292.3,17.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:04:12,310404000,60.04279,-145.9008433,0,291.0,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:03:43,310404000,60.04187667,-145.8962617,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:03:37,310404000,60.04169667,-145.8953433,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:02:49,310404000,60.040255,-145.888005,0,291.7,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:02:45,310404000,60.04007833,-145.8870867,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:02:37,310404000,60.03990333,-145.8861733,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:02:19,310404000,60.03937,-145.8834183,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:02:07,310404000,60.03901333,-145.8815867,0,290.6,17.8,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:02:01,310404000,60.03883833,-145.8806683,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:01:49,310404000,60.038455,-145.8786867,0,291.6,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:01:31,310404000,60.037915,-145.87594,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:01:07,310404000,60.03718667,-145.8722867,0,292.3,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:00:41,310404000,60.03608833,-145.86682,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:00:31,310404000,60.03608833,-145.86682,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:00:25,310404000,60.03590833,-145.865905,0,291.3,17.9,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T19:00:13,310404000,60.03553667,-145.8640767,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:59:13,310404000,60.033695,-145.8548,0,292.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:59:07,310404000,60.033535,-145.8540433,0,292.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:59:01,310404000,60.03335167,-145.853125,0,292.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:58:56,310404000,60.033135,-145.8520633,0,292.0,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:58:31,310404000,60.03240333,-145.84841,0,291.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:58:26,310404000,60.03221833,-145.8475067,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:58:20,310404000,60.03203833,-145.8465883,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:58:10,310404000,60.03167833,-145.8447617,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:58:01,310404000,60.0315,-145.8438433,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:57:56,310404000,60.03132333,-145.84293,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:57:31,310404000,60.03058167,-145.839125,0,292.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:57:07,310404000,60.02987833,-145.8356367,0,292.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:57:02,310404000,60.02969667,-145.8347183,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:56:49,310404000,60.029335,-145.8328917,0,291.0,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:56:37,310404000,60.02897,-145.8310617,0,291.3,17.8,292,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:56:08,310404000,60.02802833,-145.8263383,0,292.3,17.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:55:55,310404000,60.02765833,-145.82451,0,292.3,17.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:55:50,310404000,60.019,-145.804,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:54:38,310404000,60.02518833,-145.812745,0,293.3,17.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:54:13,310404000,60.024445,-145.809285,0,294.3,17.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:53:01,310404000,60.02202833,-145.798255,0,293.3,17.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:52:13,310404000,60.02049833,-145.7912067,0,293.0,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:50:07,310404000,60.01644667,-145.7721867,0,292.3,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:47:24,310404000,60.01125333,-145.74764,0,293.0,17.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:44:43,310404000,60.00613333,-145.7232383,0,293.3,17.8,294,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:40:45,310404000,59.99841333,-145.6870067,0,293.0,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:40:37,310404000,59.99822167,-145.6860967,0,293.0,17.8,293,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:26:36,310404000,59.96970167,-145.56078,0,298.3,17.8,299,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:25:31,310404000,59.967125,-145.5513283,0,299.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:22:01,310404000,59.958885,-145.521515,0,302.3,17.6,303,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:21:31,310404000,59.95756167,-145.517455,0,304.0,17.6,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:21:07,310404000,59.95643833,-145.5141083,0,304.3,17.5,305,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:20:07,310404000,59.953575,-145.5062767,0,308.3,17.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:19:01,310404000,59.950155,-145.4980667,0,311.6,17.6,313,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:18:55,310404000,59.94977833,-145.497215,0,313.0,17.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:18:43,310404000,59.94917833,-145.4959033,0,312.6,17.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:16:18,310404000,59.94077,-145.479305,0,318.0,17.6,320,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:15:31,310404000,59.937925,-145.474275,0,320.0,17.6,322,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:14:25,310404000,59.933615,-145.4676183,0,323.4,17.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:14:18,310404000,59.93322,-145.4670383,0,323.7,17.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:14:01,310404000,59.93209833,-145.4654067,0,324.0,17.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:12:55,310404000,59.92767833,-145.45901,0,324.4,17.7,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:12:25,310404000,59.92568833,-145.4561367,0,324.7,17.8,327,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:12:13,310404000,59.92489333,-145.4549833,0,322.7,17.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:11:55,310404000,59.92370833,-145.453235,0,323.1,17.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:11:43,310404000,59.92291667,-145.4520617,0,323.4,17.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:11:07,310404000,59.92048167,-145.4484617,0,323.4,18.0,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:11:01,310404000,59.92015667,-145.447965,0,323.1,17.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:10:18,310404000,59.91732167,-145.44375,0,323.1,17.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:06:43,310404000,59.903045,-145.4221833,0,321.7,18.0,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:05:13,310404000,59.89707667,-145.4131333,0,323.3,18.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:03:01,310404000,59.88827333,-145.3998917,0,322.3,18.1,323,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T18:01:01,310404000,59.88017667,-145.3878817,0,323.3,18.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T17:55:21,310404000,59.851,-145.337333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T16:55:10,310404000,59.6033333,-144.984167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T15:54:33,310404000,59.4705,-144.437333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T14:54:09,310404000,59.3833333,-143.854,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T13:53:26,310404000,59.2835,-143.2835,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T12:53:15,310404000,59.184,-142.702667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T11:52:37,310404000,59.0843333,-142.133333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T11:27:12,310404000,59.04666833,-141.896225,0,287.6,18.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T11:05:12,310404000,59.01077167,-141.6874633,0,288.6,18.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:52:17,310404000,58.9846667,-141.552167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:51:25,310404000,58.98859833,-141.55787,0,288.3,18.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:48:01,310404000,58.983035,-141.525975,0,289.0,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:46:48,310404000,58.98110333,-141.51475,0,287.7,18.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:42:00,310404000,58.97342167,-141.47004,0,288.3,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:34:00,310404000,58.96056833,-141.3955933,0,288.6,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:33:01,310404000,58.958935,-141.3861133,0,288.3,18.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T10:24:24,310404000,58.94509167,-141.3056983,0,288.3,18.4,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T09:51:48,310404000,58.8853333,-140.986,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T09:46:36,310404000,58.88444333,-140.95363,0,288.3,18.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T09:31:12,310404000,58.860035,-140.8123483,0,289.7,18.2,291,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T09:24:50,310404000,58.84963667,-140.7528967,0,288.7,18.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T09:21:24,310404000,58.84417333,-140.7211533,0,287.7,18.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T08:50:54,310404000,58.7861667,-140.4335,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T08:39:43,310404000,58.77815167,-140.33884,0,288.6,18.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T08:25:31,310404000,58.75589167,-140.210395,0,288.3,17.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T08:10:36,310404000,58.73255,-140.0756317,0,287.6,17.9,287,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T08:08:30,310404000,58.729235,-140.0566033,0,288.6,17.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T07:50:42,310404000,58.7,-139.884833,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T06:58:24,310404000,58.62008667,-139.4274717,0,288.3,17.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T06:58:13,310404000,58.619805,-139.4258583,0,288.0,17.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T06:50:22,310404000,58.6015,-139.337,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T05:49:45,310404000,58.5031667,-138.802667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T04:48:58,310404000,58.4173333,-138.269167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T03:48:47,310404000,58.3193333,-137.75,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T03:08:31,310404000,58.26782333,-137.4123717,0,288.3,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:50:43,310404000,58.242535,-137.2679833,0,288.9,16.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:50:19,310404000,58.24196833,-137.2647533,0,288.9,16.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:48:18,310404000,58.2345,-137.235667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:43:28,310404000,58.23193333,-137.2078367,0,288.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:43:08,310404000,58.23148333,-137.2052383,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:39:38,310404000,58.22618667,-137.17495,0,289.0,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:39:27,310404000,58.22587,-137.1732333,0,289.0,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:36:44,310404000,58.22180833,-137.1501767,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:36:30,310404000,58.22150667,-137.1484433,0,288.3,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:36:25,310404000,58.22135833,-137.147595,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:34:37,310404000,58.21859167,-137.1319317,0,288.3,17.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:34:30,310404000,58.21844167,-137.1310483,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:33:19,310404000,58.21662667,-137.1208883,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:55,310404000,58.21597667,-137.1172933,0,288.3,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:43,310404000,58.21571167,-137.1157117,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:38,310404000,58.21552667,-137.1147117,0,288.3,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:30,310404000,58.21537833,-137.1138467,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:24,310404000,58.21522833,-137.1129817,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:19,310404000,58.21507833,-137.1121333,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:32:12,310404000,58.21492833,-137.1112667,0,288.3,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:31:38,310404000,58.214045,-137.1062367,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:31:30,310404000,58.21389667,-137.10539,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:31:24,310404000,58.21374667,-137.10454,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:31:20,310404000,58.21358,-137.103525,0,289.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:31:06,310404000,58.21326333,-137.1018083,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:31:01,310404000,58.21313,-137.1009433,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:30:56,310404000,58.21296333,-137.1000767,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:30:19,310404000,58.21206333,-137.094915,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:50,310404000,58.21134833,-137.0907367,0,288.0,17.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:43,310404000,58.21123167,-137.0900183,0,288.0,17.3,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:30,310404000,58.21088167,-137.088,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:24,310404000,58.210715,-137.0871367,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:18,310404000,58.210565,-137.0862717,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:12,310404000,58.210415,-137.085405,0,289.0,17.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:06,310404000,58.21026667,-137.0845567,0,289.6,17.5,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:29:00,310404000,58.21013333,-137.08384,0,289.0,17.4,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:28:49,310404000,58.20983167,-137.082105,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:28:30,310404000,58.20936667,-137.0795267,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:28:24,310404000,58.20921667,-137.0786617,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:28:12,310404000,58.20888167,-137.0767917,0,288.3,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:28:06,310404000,58.2086,-137.075225,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:28:00,310404000,58.2086,-137.075225,0,289.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:27:54,310404000,58.20843333,-137.0742083,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:27:36,310404000,58.207965,-137.07164,0,289.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:27:06,310404000,58.20721667,-137.067325,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:54,310404000,58.20693333,-137.0657583,0,288.6,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:49,310404000,58.20678333,-137.0648917,0,289.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:43,310404000,58.20663167,-137.0640233,0,288.6,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:37,310404000,58.20648167,-137.0631567,0,289.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:31,310404000,58.20633167,-137.0623067,0,289.0,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:25,310404000,58.20621667,-137.0615917,0,289.0,17.3,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:12,310404000,58.20586667,-137.059595,0,287.6,17.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:06,310404000,58.20571667,-137.0587283,0,289.0,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:26:01,310404000,58.20555,-137.05788,0,288.6,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:25:54,310404000,58.2054,-137.0570133,0,289.0,17.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-11T02:25:25,310404000,58.204685,-137.052865,0,288.3,17.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
