bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T11:44:54,310384000,55.16288667,-131.2119017,0,305.5,11.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:44:43,310384000,55.16255667,-131.2111067,0,305.5,10.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:44:33,310384000,55.16222833,-131.2103217,0,305.5,10.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:44:23,310384000,55.16193333,-131.2096167,0,305.5,10.7,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:44:13,310384000,55.16164333,-131.2089217,0,305.5,10.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:44:03,310384000,55.161355,-131.2082317,0,305.5,10.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:53,310384000,55.16107167,-131.2075467,0,305.5,10.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:43,310384000,55.16079,-131.2068683,0,305.5,10.3,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:33,310384000,55.16054167,-131.2062633,0,305.5,10.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:23,310384000,55.16023833,-131.20553,0,305.5,10.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:13,310384000,55.15996667,-131.2048667,0,305.0,10.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:03,310384000,55.159705,-131.2042217,0,305.0,9.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:43:01,310384000,55.15943667,-131.2035667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:42:53,310384000,55.15943667,-131.2035667,0,305.0,9.8,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:42:43,310384000,55.15917667,-131.2029317,0,306.0,9.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:42:33,310384000,55.158915,-131.20229,0,306.0,9.6,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:42:23,310384000,55.15865667,-131.2016633,0,305.0,9.6,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:42:13,310384000,55.1584,-131.2010317,0,305.0,9.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:42:03,310384000,55.15814833,-131.2004167,0,304.3,9.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:41:53,310384000,55.15789667,-131.19979,0,305.0,9.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:41:43,310384000,55.15764833,-131.1991767,0,304.3,9.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:41:33,310384000,55.15740167,-131.1985567,0,305.0,9.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:41:23,310384000,55.15712667,-131.1978783,0,304.3,9.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:41:13,310384000,55.15690833,-131.1973167,0,304.3,9.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:41:03,310384000,55.15666167,-131.1966967,0,304.3,9.3,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:40:53,310384000,55.15641833,-131.1960767,0,304.3,9.3,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:40:43,310384000,55.15617667,-131.195455,0,304.3,9.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:40:33,310384000,55.15596,-131.1949017,0,303.7,9.1,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:40:23,310384000,55.15570167,-131.194235,0,304.3,9.0,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:40:13,310384000,55.15548833,-131.1936967,0,304.0,8.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:40:03,310384000,55.15520833,-131.19299,0,304.0,8.8,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:39:53,310384000,55.15500667,-131.1924583,0,303.0,8.7,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:39:43,310384000,55.154785,-131.1918717,0,302.3,8.6,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:39:33,310384000,55.15457,-131.1912917,0,302.3,8.5,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:39:22,310384000,55.15433667,-131.190665,0,303.0,8.4,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:39:13,310384000,55.15414667,-131.1901583,0,301.6,8.3,303,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:39:03,310384000,55.15393833,-131.189595,0,304.0,8.2,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:38:53,310384000,55.15373,-131.1890433,0,304.0,8.2,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:38:43,310384000,55.15352167,-131.18849,0,304.7,8.1,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:38:33,310384000,55.15331,-131.18795,0,304.0,8.1,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:38:23,310384000,55.15308167,-131.187355,0,304.0,8.1,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:38:13,310384000,55.15289167,-131.1868617,0,304.0,8.2,304,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:38:04,310384000,55.15268,-131.186315,0,305.0,8.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:37:53,310384000,55.152465,-131.1857667,0,305.0,8.3,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:37:43,310384000,55.15224333,-131.185215,0,304.3,8.5,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:37:33,310384000,55.15202,-131.1846467,0,306.0,8.7,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:37:23,310384000,55.15178167,-131.1840733,0,306.6,9.0,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:37:13,310384000,55.15153167,-131.1834917,0,306.6,9.3,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:37:04,310384000,55.15127333,-131.1828917,0,306.7,9.7,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:59,310384000,55.15097833,-131.182195,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:53,310384000,55.15097833,-131.182195,0,305.5,9.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:43,310384000,55.15071333,-131.1815533,0,306.6,10.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:33,310384000,55.15045833,-131.1809583,0,306.1,10.4,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:23,310384000,55.15014167,-131.1802133,0,307.1,10.7,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:14,310384000,55.149875,-131.1795983,0,307.1,10.9,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:36:04,310384000,55.14957167,-131.178895,0,307.0,11.2,305,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:35:53,310384000,55.14925667,-131.1781767,0,308.4,11.5,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:35:43,310384000,55.14889333,-131.17737,0,308.4,11.8,306,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:35:33,310384000,55.14858833,-131.1767033,0,309.8,11.9,307,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:35:23,310384000,55.14820333,-131.1758883,0,310.8,11.9,308,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:35:14,310384000,55.14787667,-131.175235,0,311.8,11.9,309,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:35:04,310384000,55.14751,-131.1745167,0,313.8,12.0,310,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:34:53,310384000,55.14713167,-131.1738167,0,314.8,12.0,312,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:34:43,310384000,55.14674667,-131.1731317,0,316.8,12.0,313,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:34:34,310384000,55.14634833,-131.172465,0,317.8,12.0,315,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:34:23,310384000,55.14589833,-131.1717533,0,319.3,12.0,317,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:34:14,310384000,55.14552167,-131.17118,0,320.8,12.0,318,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:34:04,310384000,55.14508833,-131.1705733,0,322.3,12.0,320,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:33:53,310384000,55.14460667,-131.1699267,0,324.8,12.0,321,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:33:43,310384000,55.14415667,-131.1693583,0,325.8,12.1,323,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:33:34,310384000,55.14374333,-131.1688617,0,327.3,12.1,325,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:33:23,310384000,55.143275,-131.1683283,0,328.8,12.1,326,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:33:14,310384000,55.14279333,-131.167825,0,330.3,12.1,328,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:33:04,310384000,55.14230833,-131.1673333,0,332.8,12.2,329,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:32:53,310384000,55.14181167,-131.166875,0,333.3,12.2,331,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:32:43,310384000,55.14125667,-131.16639,0,335.3,12.3,333,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:32:34,310384000,55.14079333,-131.166015,0,336.7,12.3,334,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:32:23,310384000,55.14027,-131.1656217,0,337.8,12.3,336,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:32:14,310384000,55.13974667,-131.1652517,0,339.8,12.3,338,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:32:04,310384000,55.13920667,-131.1649033,0,340.8,12.4,339,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:31:53,310384000,55.13861833,-131.1645517,0,343.3,12.4,341,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:31:43,310384000,55.138125,-131.1642883,0,343.8,12.4,342,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:31:34,310384000,55.13757333,-131.1640067,0,345.3,12.4,343,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:31:23,310384000,55.13701833,-131.163745,0,345.3,12.4,344,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:31:14,310384000,55.13640833,-131.1634667,0,346.8,12.5,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:31:04,310384000,55.135905,-131.16326,0,347.8,12.4,345,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:57,310384000,55.13529,-131.163015,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:53,310384000,55.13529,-131.163015,0,348.8,12.5,346,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:43,310384000,55.13472167,-131.162805,0,348.8,12.5,347,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:34,310384000,55.13421833,-131.162635,0,349.3,12.5,348,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:23,310384000,55.13365167,-131.16245,0,350.8,12.5,349,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:13,310384000,55.133025,-131.1622717,0,351.3,12.5,350,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:30:04,310384000,55.132575,-131.1621467,0,351.9,12.5,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:29:53,310384000,55.13194,-131.1619833,0,352.9,12.5,351,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:29:43,310384000,55.13124667,-131.1618217,0,352.9,12.5,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:29:34,310384000,55.13074333,-131.16172,0,353.9,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:29:23,310384000,55.13016833,-131.1616067,0,354.3,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:29:13,310384000,55.129595,-131.1614983,0,354.3,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:29:04,310384000,55.12908167,-131.1613983,0,353.9,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:28:53,310384000,55.12845,-131.161275,0,354.3,12.6,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:28:43,310384000,55.12787833,-131.1611633,0,353.9,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:28:34,310384000,55.12735833,-131.1610617,0,353.9,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:28:24,310384000,55.12679,-131.16095,0,353.9,12.5,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:28:13,310384000,55.12609833,-131.1608133,0,352.9,12.5,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:28:04,310384000,55.12564333,-131.1607217,0,353.3,12.5,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:27:53,310384000,55.125015,-131.1606,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:27:43,310384000,55.12438,-131.160465,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:27:32,310384000,55.12381667,-131.1603517,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:27:24,310384000,55.12336167,-131.1602533,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:27:13,310384000,55.12273333,-131.1601183,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:27:04,310384000,55.12222167,-131.16001,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:26:53,310384000,55.121645,-131.159885,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:26:43,310384000,55.12096,-131.1597433,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:26:32,310384000,55.12039833,-131.15962,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:26:24,310384000,55.11994167,-131.1595233,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:26:13,310384000,55.119315,-131.1593917,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:26:04,310384000,55.118805,-131.159275,0,352.9,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:25:53,310384000,55.11818167,-131.1591417,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:25:43,310384000,55.11761833,-131.1590133,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:25:32,310384000,55.11705167,-131.15889,0,352.4,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:25:24,310384000,55.11654167,-131.1587767,0,352.0,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:25:13,310384000,55.11586167,-131.15862,0,352.4,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:25:02,310384000,55.11529,-131.1584933,0,352.0,12.4,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:58,310384000,55.11478667,-131.1583783,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:53,310384000,55.11478667,-131.1583783,0,352.4,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:43,310384000,55.11416,-131.1582367,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:32,310384000,55.11360167,-131.1581083,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:24,310384000,55.11315,-131.1580033,0,352.4,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:13,310384000,55.112525,-131.1578667,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:24:02,310384000,55.11195667,-131.1577317,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:23:53,310384000,55.11138667,-131.1576,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:23:43,310384000,55.110775,-131.1574567,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:23:34,310384000,55.11026,-131.1573383,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:23:24,310384000,55.10970333,-131.1572133,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:23:13,310384000,55.10908333,-131.1570683,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:23:02,310384000,55.10852167,-131.1569367,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:22:54,310384000,55.10807333,-131.1568317,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:22:43,310384000,55.107455,-131.1566867,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:22:34,310384000,55.10695,-131.1565683,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:22:24,310384000,55.10638667,-131.1564367,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:22:13,310384000,55.10571333,-131.1562767,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:22:02,310384000,55.10515167,-131.1561383,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:21:54,310384000,55.10464167,-131.1560133,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:21:43,310384000,55.10403333,-131.1558667,0,353.0,12.3,353,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:21:34,310384000,55.10352333,-131.15575,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:21:24,310384000,55.103025,-131.1556333,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:21:13,310384000,55.1024,-131.15549,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:21:02,310384000,55.10179333,-131.155345,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:20:54,310384000,55.101345,-131.1552383,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:20:43,310384000,55.100675,-131.1550783,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:20:34,310384000,55.10016667,-131.15496,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:20:24,310384000,55.09961333,-131.1548283,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:20:13,310384000,55.09899833,-131.1546867,0,352.4,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:20:03,310384000,55.09849667,-131.15457,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:19:54,310384000,55.09793833,-131.1544383,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:19:44,310384000,55.097435,-131.1543217,0,352.4,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:19:33,310384000,55.09681833,-131.1541767,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:19:23,310384000,55.096145,-131.15402,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:19:13,310384000,55.09563667,-131.1538983,0,352.4,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:19:04,310384000,55.09513833,-131.1537817,0,352.4,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:54,310384000,55.09457333,-131.1536517,0,352.0,12.3,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:53,310384000,55.09401833,-131.1535233,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:44,310384000,55.09401833,-131.1535233,0,352.4,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:33,310384000,55.09339833,-131.1533783,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:23,310384000,55.09283833,-131.153245,0,352.4,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:13,310384000,55.09228333,-131.1531167,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:18:03,310384000,55.09171833,-131.152985,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:17:54,310384000,55.09116333,-131.1528517,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:17:44,310384000,55.09066167,-131.15273,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:17:33,310384000,55.09004,-131.1525833,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:17:23,310384000,55.08948167,-131.1524517,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:17:13,310384000,55.08892,-131.1523217,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:17:03,310384000,55.08841667,-131.1521983,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:16:52,310384000,55.08780833,-131.152055,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-06-18T11:16:44,310384000,55.0873,-131.1519317,0,352.0,12.2,352,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
