bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T08:51:12,310404000,58.69509333,-135.1112033,0,165.6,13.5,164,,,,,JUNEAU
2008-08-13T08:51:01,310404000,58.69575167,-135.1115367,0,165.6,13.5,164,,,,,JUNEAU
2008-08-13T08:50:43,310404000,58.69683167,-135.1120817,0,165.6,13.5,164,,,,,JUNEAU
2008-08-13T08:50:22,310404000,58.69809167,-135.1127183,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:50:12,310404000,58.69875667,-135.1130533,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:50:02,310404000,58.69935167,-135.1133533,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:49:43,310404000,58.70049333,-135.1139267,0,165.2,13.5,164,,,,,JUNEAU
2008-08-13T08:49:22,310404000,58.70169333,-135.1145383,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:49:12,310404000,58.70229333,-135.1148433,0,164.8,13.4,164,,,,,JUNEAU
2008-08-13T08:49:02,310404000,58.70296,-135.1151833,0,164.8,13.4,164,,,,,JUNEAU
2008-08-13T08:48:43,310404000,58.70409333,-135.1157683,0,164.8,13.5,164,,,,,JUNEAU
2008-08-13T08:48:22,310404000,58.705295,-135.116395,0,164.8,13.4,164,,,,,JUNEAU
2008-08-13T08:48:12,310404000,58.7059,-135.1167133,0,164.8,13.4,164,,,,,JUNEAU
2008-08-13T08:48:02,310404000,58.70655,-135.11706,0,163.8,13.4,163,,,,,JUNEAU
2008-08-13T08:47:42,310404000,58.70774333,-135.1176967,0,164.2,13.4,163,,,,,JUNEAU
2008-08-13T08:47:22,310404000,58.70893167,-135.1183267,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:47:12,310404000,58.70952667,-135.118635,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:47:02,310404000,58.71012167,-135.1189433,0,165.2,13.4,164,,,,,JUNEAU
2008-08-13T08:46:42,310404000,58.71132333,-135.1195583,0,164.8,13.4,164,,,,,JUNEAU
2008-08-13T08:46:22,310404000,58.71245833,-135.120145,0,164.8,13.4,164,,,,,JUNEAU
2008-08-13T08:46:12,310404000,58.713115,-135.120485,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:46:02,310404000,58.713775,-135.1208267,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:45:50,310404000,58.71491,-135.1214267,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:45:42,310404000,58.71491,-135.1214267,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:45:21,310404000,58.71615833,-135.1221,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:45:12,310404000,58.71669333,-135.12239,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:45:02,310404000,58.71728833,-135.1227133,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:44:42,310404000,58.718535,-135.1233883,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:44:21,310404000,58.71972667,-135.1240267,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:44:12,310404000,58.72026167,-135.124315,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:44:02,310404000,58.720915,-135.124665,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:43:42,310404000,58.72204333,-135.1252717,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:43:21,310404000,58.72329,-135.125945,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:43:12,310404000,58.723825,-135.1262367,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:43:02,310404000,58.72447833,-135.1265917,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:42:42,310404000,58.72566667,-135.1272383,0,164.4,13.4,164,,,,,JUNEAU
2008-08-13T08:42:21,310404000,58.72685667,-135.12788,0,164.0,13.4,164,,,,,JUNEAU
2008-08-13T08:42:12,310404000,58.72739167,-135.1281683,0,164.0,13.4,164,,,,,JUNEAU
2008-08-13T08:42:01,310404000,58.728105,-135.1285533,0,164.0,13.4,164,,,,,JUNEAU
2008-08-13T08:41:42,310404000,58.72923333,-135.1291683,0,164.0,13.4,164,,,,,JUNEAU
2008-08-13T08:41:21,310404000,58.73042667,-135.1298283,0,164.0,13.4,164,,,,,JUNEAU
2008-08-13T08:41:12,310404000,58.73096,-135.1301267,0,164.0,13.4,164,,,,,JUNEAU
2008-08-13T08:41:01,310404000,58.73161667,-135.130495,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:40:42,310404000,58.73274833,-135.13113,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:40:21,310404000,58.73405833,-135.1318633,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:40:12,310404000,58.73453167,-135.1321283,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:40:01,310404000,58.735245,-135.13253,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:39:48,310404000,58.73631667,-135.1331333,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:39:42,310404000,58.73631667,-135.1331333,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:39:21,310404000,58.73756833,-135.133835,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:39:12,310404000,58.73816667,-135.1341717,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:39:01,310404000,58.73882333,-135.134545,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:38:42,310404000,58.73995167,-135.1351867,0,163.5,13.4,164,,,,,JUNEAU
2008-08-13T08:38:21,310404000,58.74114,-135.1358617,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:38:12,310404000,58.74167667,-135.1361667,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:38:01,310404000,58.74232833,-135.13654,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:37:42,310404000,58.74351833,-135.137215,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:37:21,310404000,58.74477167,-135.1379283,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:37:12,310404000,58.74530667,-135.1382317,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:37:01,310404000,58.74596167,-135.1386017,0,163.5,13.5,164,,,,,JUNEAU
2008-08-13T08:36:43,310404000,58.74703,-135.1392117,0,163.1,13.5,164,,,,,JUNEAU
2008-08-13T08:36:21,310404000,58.74833667,-135.1399583,0,163.1,13.5,164,,,,,JUNEAU
2008-08-13T08:36:11,310404000,58.74899167,-135.140335,0,162.7,13.5,164,,,,,JUNEAU
2008-08-13T08:36:01,310404000,58.74952667,-135.1406433,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:35:43,310404000,58.75065,-135.1413,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:35:21,310404000,58.75195,-135.1420717,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:35:10,310404000,58.75254333,-135.1424233,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:35:00,310404000,58.753135,-135.1427767,0,162.7,13.5,164,,,,,JUNEAU
2008-08-13T08:34:41,310404000,58.75431667,-135.143485,0,162.7,13.5,164,,,,,JUNEAU
2008-08-13T08:34:21,310404000,58.7555,-135.1441967,0,162.7,13.5,164,,,,,JUNEAU
2008-08-13T08:34:10,310404000,58.75609333,-135.1445517,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:34:02,310404000,58.75662833,-135.14487,0,162.7,13.5,164,,,,,JUNEAU
2008-08-13T08:33:43,310404000,58.75781333,-135.1455817,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:33:41,310404000,58.75781333,-135.1455817,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:33:21,310404000,58.75905833,-135.1463233,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:33:10,310404000,58.75971167,-135.14671,0,163.1,13.4,164,,,,,JUNEAU
2008-08-13T08:33:02,310404000,58.76018833,-135.1469917,0,163.1,13.4,164,,,,,JUNEAU
2008-08-13T08:32:41,310404000,58.76142333,-135.1477383,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:32:21,310404000,58.76255,-135.1484033,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:32:10,310404000,58.7632,-135.14879,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:32:02,310404000,58.76373167,-135.1491033,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:31:41,310404000,58.76497167,-135.149835,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:31:21,310404000,58.766155,-135.1505383,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:31:10,310404000,58.76680333,-135.150925,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:31:02,310404000,58.76727333,-135.15121,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:30:41,310404000,58.76845167,-135.1519183,0,162.7,13.4,164,,,,,JUNEAU
2008-08-13T08:30:21,310404000,58.76969167,-135.15267,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:30:10,310404000,58.77034,-135.153065,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:30:02,310404000,58.77081167,-135.153355,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:29:41,310404000,58.77205,-135.1541167,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:29:10,310404000,58.77381667,-135.1552133,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:29:02,310404000,58.77440667,-135.1555767,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:28:41,310404000,58.775585,-135.1563067,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:28:21,310404000,58.77676333,-135.157035,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:28:11,310404000,58.77735167,-135.1573967,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:28:02,310404000,58.77788333,-135.157725,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:27:48,310404000,58.77918167,-135.1585167,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:27:41,310404000,58.77918167,-135.1585167,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:27:21,310404000,58.78029833,-135.1592033,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:27:11,310404000,58.78089,-135.1595667,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:27:02,310404000,58.78147833,-135.1599317,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:26:41,310404000,58.782655,-135.1606633,0,162.2,13.4,164,,,,,JUNEAU
2008-08-13T08:26:21,310404000,58.78389333,-135.161435,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:26:11,310404000,58.78442333,-135.1617683,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:26:01,310404000,58.78507333,-135.162175,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:25:41,310404000,58.7862,-135.1628817,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:25:21,310404000,58.78738333,-135.1636233,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:25:11,310404000,58.78797667,-135.163995,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:25:01,310404000,58.78862333,-135.1643983,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:24:41,310404000,58.78981333,-135.1651433,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:24:21,310404000,58.79094333,-135.1658433,0,162.3,13.6,164,,,,,JUNEAU
2008-08-13T08:24:11,310404000,58.79153833,-135.1662117,0,162.3,13.5,164,,,,,JUNEAU
2008-08-13T08:24:01,310404000,58.79213333,-135.1665783,0,162.3,13.6,164,,,,,JUNEAU
2008-08-13T08:23:41,310404000,58.793375,-135.1673467,0,162.3,13.6,164,,,,,JUNEAU
2008-08-13T08:23:21,310404000,58.79456833,-135.1680717,0,162.7,13.6,164,,,,,JUNEAU
2008-08-13T08:23:11,310404000,58.795175,-135.1684333,0,162.7,13.6,164,,,,,JUNEAU
2008-08-13T08:23:01,310404000,58.79576667,-135.1687867,0,162.7,13.6,164,,,,,JUNEAU
2008-08-13T08:22:41,310404000,58.79697667,-135.1694967,0,162.7,13.6,164,,,,,JUNEAU
2008-08-13T08:22:21,310404000,58.79811333,-135.1701633,0,162.7,13.7,164,,,,,JUNEAU
2008-08-13T08:22:11,310404000,58.798785,-135.170555,0,162.7,13.7,164,,,,,JUNEAU
2008-08-13T08:22:01,310404000,58.79938833,-135.170905,0,162.7,13.7,164,,,,,JUNEAU
2008-08-13T08:21:55,310404000,58.79975,-135.1711167,0,162.7,13.7,164,,,,,JUNEAU
2008-08-13T08:21:50,310404000,58.80005333,-135.1712917,0,163.1,13.7,164,,,,,JUNEAU
2008-08-13T08:21:49,310404000,58.800475,-135.1715367,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:21:43,310404000,58.800475,-135.1715367,0,163.1,13.7,164,,,,,JUNEAU
2008-08-13T08:21:41,310404000,58.80059667,-135.1716067,0,163.1,13.7,164,,,,,JUNEAU
2008-08-13T08:21:38,310404000,58.80077833,-135.1717117,0,164.1,13.7,165,,,,,JUNEAU
2008-08-13T08:21:31,310404000,58.80120167,-135.1719567,0,164.1,13.7,165,,,,,JUNEAU
2008-08-13T08:21:26,310404000,58.80149833,-135.1721267,0,164.1,13.7,165,,,,,JUNEAU
2008-08-13T08:21:21,310404000,58.80180833,-135.1723017,0,164.1,13.7,165,,,,,JUNEAU
2008-08-13T08:21:19,310404000,58.80186333,-135.1723317,0,164.1,13.7,165,,,,,JUNEAU
2008-08-13T08:21:14,310404000,58.80222833,-135.17254,0,164.1,13.7,165,,,,,JUNEAU
2008-08-13T08:21:07,310404000,58.80259833,-135.17275,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:21:01,310404000,58.80302667,-135.1729917,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:55,310404000,58.80339167,-135.1731967,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:50,310404000,58.80375167,-135.1734,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:43,310404000,58.80418,-135.1736383,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:38,310404000,58.80449333,-135.1738117,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:31,310404000,58.80492333,-135.17405,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:25,310404000,58.80522833,-135.1742183,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:19,310404000,58.80559833,-135.1744233,0,164.1,13.8,165,,,,,JUNEAU
2008-08-13T08:20:14,310404000,58.8059,-135.17459,0,164.1,13.9,165,,,,,JUNEAU
2008-08-13T08:20:07,310404000,58.806335,-135.1748317,0,164.5,13.9,165,,,,,JUNEAU
2008-08-13T08:20:01,310404000,58.80670333,-135.1750367,0,163.1,13.9,164,,,,,JUNEAU
2008-08-13T08:19:55,310404000,58.80707,-135.1752417,0,163.5,13.9,164,,,,,JUNEAU
2008-08-13T08:19:50,310404000,58.80737833,-135.1754117,0,163.5,13.9,164,,,,,JUNEAU
2008-08-13T08:19:43,310404000,58.80780833,-135.17565,0,163.5,13.9,164,,,,,JUNEAU
2008-08-13T08:19:38,310404000,58.808115,-135.1758217,0,163.5,13.9,164,,,,,JUNEAU
2008-08-13T08:19:31,310404000,58.80854333,-135.1760583,0,164.0,13.9,164,,,,,JUNEAU
2008-08-13T08:19:25,310404000,58.808975,-135.1762967,0,164.0,13.7,164,,,,,JUNEAU
2008-08-13T08:19:19,310404000,58.80928333,-135.1764683,0,164.0,13.9,164,,,,,JUNEAU
2008-08-13T08:19:14,310404000,58.809655,-135.1766717,0,164.0,13.9,164,,,,,JUNEAU
2008-08-13T08:19:07,310404000,58.81002667,-135.1768783,0,164.0,14.0,164,,,,,JUNEAU
2008-08-13T08:19:01,310404000,58.81039667,-135.177085,0,164.4,14.0,164,,,,,JUNEAU
2008-08-13T08:18:55,310404000,58.81076833,-135.1772883,0,164.4,14.0,164,,,,,JUNEAU
2008-08-13T08:18:50,310404000,58.81107833,-135.1774567,0,164.4,14.0,164,,,,,JUNEAU
2008-08-13T08:18:43,310404000,58.81151,-135.177695,0,164.4,14.0,164,,,,,JUNEAU
2008-08-13T08:18:37,310404000,58.81188167,-135.1778983,0,164.4,14.0,164,,,,,JUNEAU
2008-08-13T08:18:31,310404000,58.81231667,-135.1781383,0,164.8,14.0,164,,,,,JUNEAU
2008-08-13T08:18:25,310404000,58.81262833,-135.1783067,0,164.8,14.0,164,,,,,JUNEAU
2008-08-13T08:18:19,310404000,58.81300167,-135.1785083,0,164.8,14.0,164,,,,,JUNEAU
2008-08-13T08:18:14,310404000,58.81330667,-135.178675,0,164.8,14.0,164,,,,,JUNEAU
2008-08-13T08:18:07,310404000,58.81375,-135.1789067,0,164.8,14.0,164,,,,,JUNEAU
2008-08-13T08:18:01,310404000,58.81417833,-135.17913,0,164.8,14.0,164,,,,,JUNEAU
2008-08-13T08:17:55,310404000,58.81455167,-135.1793233,0,165.8,14.0,165,,,,,JUNEAU
2008-08-13T08:17:50,310404000,58.814865,-135.1794833,0,166.2,14.1,165,,,,,JUNEAU
2008-08-13T08:17:43,310404000,58.81530333,-135.1797,0,165.8,14.1,165,,,,,JUNEAU
2008-08-13T08:17:37,310404000,58.815625,-135.1798567,0,166.8,14.1,166,,,,,JUNEAU
2008-08-13T08:17:31,310404000,58.816065,-135.180065,0,167.4,14.1,167,,,,,JUNEAU
2008-08-13T08:17:25,310404000,58.816445,-135.1802383,0,167.4,14.1,167,,,,,JUNEAU
2008-08-13T08:17:19,310404000,58.81676167,-135.1803783,0,168.4,14.1,168,,,,,JUNEAU
2008-08-13T08:17:14,310404000,58.81714333,-135.1805367,0,168.4,14.2,168,,,,,JUNEAU
2008-08-13T08:17:07,310404000,58.81752667,-135.18069,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:17:01,310404000,58.81791,-135.18084,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:55,310404000,58.818295,-135.180985,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:50,310404000,58.818675,-135.181125,0,169.4,14.1,169,,,,,JUNEAU
2008-08-13T08:16:43,310404000,58.81912667,-135.181295,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:37,310404000,58.81951,-135.18144,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:31,310404000,58.81989333,-135.181585,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:25,310404000,58.82028,-135.1817283,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:19,310404000,58.82060167,-135.18185,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:14,310404000,58.82098667,-135.181995,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:07,310404000,58.82137333,-135.18214,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:16:01,310404000,58.82175833,-135.182285,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:15:50,310404000,58.822535,-135.182575,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:15:47,310404000,58.82298,-135.1827433,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:15:43,310404000,58.82298,-135.1827433,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:15:37,310404000,58.8233,-135.1828633,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:15:31,310404000,58.823755,-135.1830333,0,169.4,14.2,169,,,,,JUNEAU
2008-08-13T08:15:19,310404000,58.82452167,-135.18332,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:15:07,310404000,58.82529333,-135.1836067,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:15:01,310404000,58.82567167,-135.1837467,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:14:55,310404000,58.826065,-135.1838933,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:14:50,310404000,58.826385,-135.1840117,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:14:43,310404000,58.82683667,-135.1841783,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:14:37,310404000,58.82715333,-135.1842967,0,169.0,14.2,169,,,,,JUNEAU
2008-08-13T08:14:26,310404000,58.82792667,-135.1845833,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:14:19,310404000,58.828315,-135.1847267,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:14:13,310404000,58.828775,-135.184895,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:14:07,310404000,58.829165,-135.18504,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:14:01,310404000,58.82955333,-135.1851833,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:55,310404000,58.82994333,-135.1853283,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:50,310404000,58.83032333,-135.18547,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:43,310404000,58.83071833,-135.185615,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:38,310404000,58.83110667,-135.1857583,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:31,310404000,58.83155333,-135.1859267,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:26,310404000,58.83181167,-135.1860217,0,169.0,14.3,169,,,,,JUNEAU
2008-08-13T08:13:19,310404000,58.83227167,-135.1861917,0,169.0,14.4,169,,,,,JUNEAU
2008-08-13T08:13:13,310404000,58.83266167,-135.1863367,0,169.0,14.4,169,,,,,JUNEAU
2008-08-13T08:13:08,310404000,58.83298833,-135.1864567,0,169.0,14.4,169,,,,,JUNEAU
2008-08-13T08:12:55,310404000,58.83383333,-135.1867667,0,169.0,14.4,169,,,,,JUNEAU
2008-08-13T08:12:43,310404000,58.834675,-135.1870767,0,169.0,14.4,169,,,,,JUNEAU
2008-08-13T08:12:38,310404000,58.83500667,-135.1871983,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:12:31,310404000,58.83546667,-135.1873667,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:12:26,310404000,58.835795,-135.1874867,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:12:19,310404000,58.83618833,-135.1876317,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:12:13,310404000,58.83664333,-135.187795,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:12:07,310404000,58.83698,-135.1879167,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:12:02,310404000,58.83730167,-135.1880317,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:11:55,310404000,58.83776833,-135.1882017,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:11:50,310404000,58.83809167,-135.1883183,0,169.0,14.5,169,,,,,JUNEAU
2008-08-13T08:11:43,310404000,58.83856,-135.188485,0,169.0,14.6,169,,,,,JUNEAU
2008-08-13T08:11:38,310404000,58.83889,-135.1886033,0,169.0,14.6,169,,,,,JUNEAU
2008-08-13T08:11:30,310404000,58.83941333,-135.1887917,0,169.0,14.6,169,,,,,JUNEAU
2008-08-13T08:11:26,310404000,58.839685,-135.1888883,0,169.0,14.6,169,,,,,JUNEAU
2008-08-13T08:11:19,310404000,58.84014833,-135.1890517,0,169.0,14.6,169,,,,,JUNEAU
2008-08-13T08:11:13,310404000,58.840605,-135.189215,0,169.0,14.6,169,,,,,JUNEAU
2008-08-13T08:11:07,310404000,58.84094333,-135.1893367,0,169.3,14.6,169,,,,,JUNEAU
2008-08-13T08:11:02,310404000,58.84134,-135.189475,0,169.3,14.6,169,,,,,JUNEAU
2008-08-13T08:10:55,310404000,58.84173333,-135.189615,0,169.3,14.6,169,,,,,JUNEAU
2008-08-13T08:10:50,310404000,58.84212833,-135.1897567,0,169.3,14.6,169,,,,,JUNEAU
2008-08-13T08:10:43,310404000,58.84259167,-135.189925,0,169.7,14.6,169,,,,,JUNEAU
2008-08-13T08:10:30,310404000,58.843385,-135.1902083,0,169.7,14.6,169,,,,,JUNEAU
2008-08-13T08:10:25,310404000,58.843715,-135.19033,0,169.7,14.6,169,,,,,JUNEAU
2008-08-13T08:10:19,310404000,58.84411167,-135.1904767,0,170.1,14.5,169,,,,,JUNEAU
2008-08-13T08:10:13,310404000,58.84450833,-135.19062,0,170.1,14.6,169,,,,,JUNEAU
2008-08-13T08:10:07,310404000,58.84490667,-135.1907617,0,169.7,14.5,169,,,,,JUNEAU
2008-08-13T08:10:02,310404000,58.84523667,-135.19088,0,170.1,14.5,169,,,,,JUNEAU
2008-08-13T08:09:55,310404000,58.8457,-135.1910433,0,170.5,14.5,169,,,,,JUNEAU
2008-08-13T08:09:50,310404000,58.84603167,-135.1911533,0,170.5,14.5,169,,,,,JUNEAU
2008-08-13T08:09:46,310404000,58.84642667,-135.1912783,0,0.0,0.0,0,,,,,JUNEAU
2008-08-13T08:09:43,310404000,58.84642667,-135.1912783,0,170.1,14.5,169,,,,,JUNEAU
2008-08-13T08:09:38,310404000,58.84689167,-135.1914267,0,171.5,14.5,170,,,,,JUNEAU
2008-08-13T08:09:30,310404000,58.84742167,-135.1915933,0,171.5,14.6,170,,,,,JUNEAU
2008-08-13T08:09:25,310404000,58.84768833,-135.1916683,0,172.5,14.5,171,,,,,JUNEAU
2008-08-13T08:09:19,310404000,58.848085,-135.19178,0,173.1,14.6,172,,,,,JUNEAU
2008-08-13T08:09:13,310404000,58.84855,-135.1919,0,174.1,14.6,173,,,,,JUNEAU
2008-08-13T08:09:07,310404000,58.84888667,-135.19198,0,175.1,14.6,174,,,,,JUNEAU
2008-08-13T08:08:55,310404000,58.849695,-135.1921317,0,175.7,14.6,175,,,,,JUNEAU
2008-08-13T08:08:50,310404000,58.85009833,-135.1921917,0,176.3,14.6,176,,,,,JUNEAU
2008-08-13T08:08:43,310404000,58.85050333,-135.19225,0,177.7,14.6,177,,,,,JUNEAU
2008-08-13T08:08:38,310404000,58.850905,-135.1922967,0,177.3,14.6,177,,,,,JUNEAU
2008-08-13T08:08:30,310404000,58.85137833,-135.1923417,0,178.0,14.6,178,,,,,JUNEAU
2008-08-13T08:08:25,310404000,58.851715,-135.1923683,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:08:20,310404000,58.85205,-135.1923933,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:08:13,310404000,58.85252333,-135.1924233,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:08:07,310404000,58.85299667,-135.1924517,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:08:07,310404000,58.8566667,-135.192667,15,360.0,102.3,511,,,,,JUNEAU
2008-08-13T08:08:02,310404000,58.85333167,-135.1924717,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:56,310404000,58.85373667,-135.192495,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:50,310404000,58.85414333,-135.1925183,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:43,310404000,58.85454667,-135.1925417,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:38,310404000,58.85495,-135.192565,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:30,310404000,58.855425,-135.1925917,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:25,310404000,58.85576,-135.19261,0,178.3,14.6,178,,,,,JUNEAU
2008-08-13T08:07:20,310404000,58.856165,-135.1926333,0,178.3,14.6,178,,,,,JUNEAU
