bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T06:43:17,311082000,56.21017833,-134.3515017,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:42:59,311082000,56.20839167,-134.351025,351.4,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:42:40,311082000,56.20661,-134.3505317,350.9,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:42:34,311082000,56.20602,-134.3503733,350.9,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:42:24,311082000,56.204735,-134.3500317,350.9,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:42:15,311082000,56.20354167,-134.3496933,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:41:40,311082000,56.20066167,-134.3488883,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:41:28,311082000,56.19947333,-134.3485583,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:41:21,311082000,56.19868833,-134.3483317,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:41:10,311082000,56.19759333,-134.3480183,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:41:04,311082000,56.196995,-134.3478483,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:41:00,311082000,56.19530667,-134.3473633,350.4,21.8,351,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:40:59,311082000,56.19461667,-134.3471683,351.4,21.8,351,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:40:59,311082000,56.19401833,-134.346995,351.4,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:40:45,311082000,56.19282833,-134.3466567,351.4,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:40:17,311082000,56.19232833,-134.3465133,351.7,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:40:11,311082000,56.19153667,-134.3462917,351.4,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:40:11,311082000,56.190345,-134.3459617,352.2,21.8,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:39:46,311082000,56.18807167,-134.3453683,351.2,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:39:22,311082000,56.18677833,-134.3450217,351.9,21.8,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:39:04,311082000,56.18499333,-134.344545,350.9,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:38:47,311082000,56.18340833,-134.3441017,350.9,21.8,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:38:16,311082000,56.18024333,-134.343195,350.4,21.7,351,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:37:35,311082000,56.176105,-134.3420033,351.4,21.7,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:36:58,311082000,56.17244667,-134.3410117,351.4,21.7,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:36:35,311082000,56.17018,-134.3404167,351.9,21.6,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:36:29,311082000,56.16958833,-134.34027,351.9,21.6,353,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:36:12,311082000,56.16781,-134.3398067,351.2,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:36:12,311082000,56.16722,-134.3396467,350.9,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:52,311082000,56.16604333,-134.339325,351.2,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:47,311082000,56.165455,-134.3391683,351.4,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:40,311082000,56.16476667,-134.3389783,351.7,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:28,311082000,56.16368833,-134.33867,351.7,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:23,311082000,56.16309833,-134.3385117,351.4,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:10,311082000,56.16191833,-134.3382017,351.4,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:35:04,311082000,56.16123333,-134.33802,351.4,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:53,311082000,56.15966333,-134.3376083,351.7,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:53,311082000,56.15828833,-134.3372417,352.0,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:23,311082000,56.15711333,-134.3369367,351.7,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:20,311082000,56.15593333,-134.3366283,352.0,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:20,311082000,56.15534667,-134.3364717,352.2,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:02,311082000,56.15485667,-134.3363417,352.2,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:02,311082000,56.15427167,-134.3361833,352.2,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:34:01,311082000,56.15368333,-134.33603,352.0,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:33:17,311082000,56.150635,-134.3352867,352.0,21.6,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:53,311082000,56.14827667,-134.3347117,351.7,21.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:53,311082000,56.147785,-134.33459,351.7,21.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:34,311082000,56.14650333,-134.3342717,351.7,21.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:28,311082000,56.145915,-134.334125,351.7,21.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:25,311082000,56.14414667,-134.3336733,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:10,311082000,56.14414667,-134.3336733,352.0,21.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:32:03,311082000,56.14346167,-134.3334933,352.0,21.5,352,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.087495,-134.3165483,340.2,19.5,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08699,-134.3162267,340.2,19.4,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08589833,-134.3155317,340.0,19.4,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08539,-134.31521,340.0,19.4,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08446333,-134.3146167,340.2,19.4,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08295,-134.31364,340.0,19.5,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08244667,-134.3133167,340.0,19.5,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08194167,-134.3129917,340.2,19.5,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08143667,-134.3126617,340.2,19.5,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08084667,-134.312275,340.2,19.5,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.08033833,-134.3119417,340.0,19.6,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07933,-134.3112883,340.0,19.6,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07780667,-134.3102983,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07780667,-134.3102983,340.2,19.6,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07688,-134.3096817,340.2,19.6,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07637,-134.30935,340.0,19.7,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07484167,-134.308355,340.0,19.7,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:31:56,311082000,56.07364667,-134.3075783,340.0,19.7,340,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:19:17,311082000,55.99781667,-134.2255467,306.6,21.4,308,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:19:17,311082000,55.99745667,-134.22471,305.6,21.4,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:18:17,311082000,55.99709833,-134.2238617,305.6,21.4,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:17:17,311082000,55.99674667,-134.2230083,304.6,21.4,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:17:17,311082000,55.996345,-134.222005,303.6,21.4,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:16:16,311082000,55.99572667,-134.220405,302.9,21.4,304,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:15:16,311082000,55.995345,-134.2193833,301.9,21.4,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:14:16,311082000,55.995025,-134.2184967,300.9,21.4,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:14:16,311082000,55.99470667,-134.2175983,300.9,21.5,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:12:52,311082000,55.99439667,-134.2166967,299.9,21.5,301,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:12:21,311082000,55.99409333,-134.2157883,298.9,21.5,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:12:03,311082000,55.99379833,-134.2148783,297.9,21.5,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:11:09,311082000,55.99294,-134.2120967,295.9,21.5,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:10:39,311082000,55.992755,-134.2114683,295.9,21.5,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:09:59,311082000,55.99139667,-134.2063583,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:08:57,311082000,55.99139667,-134.2063583,291.9,21.6,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:08:38,311082000,55.99120167,-134.205545,290.9,21.6,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:07:51,311082000,55.99075167,-134.203565,289.9,21.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:07:12,311082000,55.99033167,-134.20156,287.9,21.7,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:07:11,311082000,55.99009833,-134.2003883,287.6,21.7,289,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:06:33,311082000,55.989905,-134.199375,286.6,21.7,288,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:06:01,311082000,55.98951833,-134.19718,284.6,21.7,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:05:45,311082000,55.98935,-134.1961517,284.6,21.7,286,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T06:05:37,311082000,55.98903833,-134.1940967,282.6,21.7,284,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:58:27,311082000,55.98772833,-134.1655117,264.9,21.6,266,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:58:17,311082000,55.987885,-134.1623233,262.9,21.6,264,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:57:10,311082000,55.98862,-134.153035,258.9,21.5,260,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:57:04,311082000,55.98874667,-134.15182,257.9,21.5,259,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:55,311082000,55.98909167,-134.1488917,255.9,21.4,257,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:55,311082000,55.98926667,-134.14752,255.9,21.4,257,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:55,311082000,55.98969667,-134.14445,253.9,21.5,255,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:31,311082000,55.98985167,-134.1434367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:31,311082000,55.98985167,-134.1434367,254.2,21.5,255,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:31,311082000,55.98998333,-134.1425867,252.9,21.5,254,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:29,311082000,55.99031333,-134.1405733,251.9,21.5,253,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:56:28,311082000,55.99051667,-134.1394017,251.9,21.5,253,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:55:22,311082000,55.99147,-134.1343767,248.9,21.5,250,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:55:10,311082000,55.99185167,-134.1325617,247.9,21.5,249,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T05:42:50,311082000,56.028,-134.01,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:38:22,311082000,56.350095,-133.7100083,201.6,21.4,200,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:34:00,311082000,56.37198333,-133.6848,229.3,21.5,227,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:28:28,311082000,56.38501167,-133.6315967,262.7,21.5,262,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:26:40,311082000,56.38567167,-133.6123167,272.5,21.6,272,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:26:28,311082000,56.38564,-133.6101583,273.5,21.6,273,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:26:14,311082000,56.38546333,-133.6046217,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:26:00,311082000,56.38546333,-133.6046217,275.2,21.6,275,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:25:52,311082000,56.38542167,-133.60373,276.2,21.6,276,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:25:04,311082000,56.38488833,-133.5950167,276.2,21.5,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:23:40,311082000,56.38390833,-133.5801483,276.4,21.5,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:23:34,311082000,56.38384167,-133.5790983,277.2,21.5,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:23:03,311082000,56.38349333,-133.5738,276.2,21.5,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:21:29,311082000,56.38241,-133.556795,275.9,21.6,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:20:42,311082000,56.38192833,-133.5483067,275.6,21.6,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:17:49,311082000,56.38002333,-133.51697,276.2,21.7,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:17:28,311082000,56.37981,-133.513565,276.2,21.7,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:16:21,311082000,56.37905667,-133.501785,276.4,21.6,277,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:15:19,311082000,56.37314333,-133.4193883,278.7,21.7,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:15:19,311082000,56.37173333,-133.4023683,279.2,21.7,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T04:15:19,311082000,56.37098833,-133.3936717,279.5,21.7,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:54:04,311082000,56.35980833,-133.263545,279.5,21.4,279,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:50:16,311082000,56.356365,-133.2239917,278.5,20.9,278,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:46:51,311082000,56.353285,-133.1889367,281.1,20.7,280,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:45:52,311082000,56.35207833,-133.179045,286.3,20.7,285,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:44:10,311082000,56.34872833,-133.1624233,295.1,20.7,294,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:43:10,311082000,56.346145,-133.1532483,301.1,20.7,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:42:16,311082000,56.34334833,-133.145245,306.0,20.9,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:41:58,311082000,56.3386667,-133.134667,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:41:48,311082000,56.34175333,-133.1413183,308.6,21.1,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:37:40,311082000,56.32472667,-133.10985,314.4,21.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:37:34,311082000,56.32438,-133.1092167,314.4,21.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:37:29,311082000,56.32389833,-133.10833,314.1,21.3,315,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:36:04,311082000,56.318335,-133.0972633,307.3,21.4,309,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:35:28,311082000,56.316265,-133.0923217,304.3,21.4,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:34:53,311082000,56.314245,-133.0868833,300.6,21.4,302,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:34:22,311082000,56.31275833,-133.0823167,297.9,21.3,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:33:54,311082000,56.31138667,-133.077665,295.9,21.1,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:33:10,311082000,56.30966667,-133.0710317,292.4,21.2,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:33:05,311082000,56.30943667,-133.0700633,291.4,21.2,293,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:32:22,311082000,56.30789667,-133.0630617,291.5,21.1,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:32:06,311082000,56.30561667,-133.0523333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:31:17,311082000,56.30561667,-133.0523333,290.5,20.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:30:57,311082000,56.30500167,-133.0494267,290.8,20.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:30:53,311082000,56.30482833,-133.0486167,290.5,20.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:30:48,311082000,56.30462333,-133.0476483,290.8,20.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:30:39,311082000,56.30434667,-133.0463617,290.8,20.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:30:10,311082000,56.30334333,-133.0417067,291.8,20.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:30:04,311082000,56.303135,-133.0407467,291.8,20.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:29:59,311082000,56.30289333,-133.0396317,291.8,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:29:53,311082000,56.30272167,-133.0388383,291.8,20.5,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:29:47,311082000,56.30255,-133.0380467,291.8,20.4,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:29:35,311082000,56.302065,-133.035835,290.8,20.3,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:29:22,311082000,56.301655,-133.033955,290.8,20.2,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:28:52,311082000,56.30067833,-133.0294617,291.5,19.9,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:28:27,311082000,56.29980833,-133.0254833,291.5,19.6,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:26:15,311082000,56.29571,-133.0063333,291.0,17.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:25:40,311082000,56.29468667,-133.0014417,289.6,17.2,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:25:22,311082000,56.29422167,-132.999185,289.6,16.9,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:25:12,311082000,56.29387167,-132.9974817,289.6,16.7,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:24:29,311082000,56.29279667,-132.992185,289.6,16.2,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:24:15,311082000,56.29246667,-132.990545,289.6,16.0,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:23:53,311082000,56.29187167,-132.9875633,289.6,15.7,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:23:46,311082000,56.29172333,-132.9868217,289.6,15.6,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:23:39,311082000,56.29155167,-132.9859633,290.0,15.6,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:23:29,311082000,56.29128167,-132.9846267,290.0,15.4,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:23:24,311082000,56.291135,-132.9839017,290.0,15.3,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:23:03,311082000,56.29067,-132.9816267,291.0,15.1,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:59,311082000,56.29052667,-132.9809217,290.0,15.0,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:53,311082000,56.29040667,-132.980335,291.0,14.9,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:40,311082000,56.290095,-132.9788167,291.0,14.8,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:37,311082000,56.28997667,-132.9782433,291.0,14.7,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:30,311082000,56.28983333,-132.977555,290.3,14.6,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:22,311082000,56.28966667,-132.9767633,290.7,14.5,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:16,311082000,56.28952167,-132.9760817,291.1,14.4,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:11,311082000,56.28940333,-132.9755183,291.1,14.4,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:08,311082000,56.28933167,-132.975185,291.2,14.3,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:22:04,311082000,56.289235,-132.9747367,291.6,14.3,290,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:58,311082000,56.28906667,-132.9739617,293.0,14.2,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:58,311082000,56.28906667,-132.9739617,293.0,14.2,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:53,311082000,56.28894667,-132.9734117,293.4,14.1,291,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:46,311082000,56.28879833,-132.9727533,294.8,14.1,292,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:21,311082000,56.28813833,-132.970095,299.2,13.9,296,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:17,311082000,56.28802,-132.9696817,300.2,13.9,297,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:09,311082000,56.28777667,-132.96886,302.2,13.9,299,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:21:03,311082000,56.287585,-132.9682633,303.7,13.8,300,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:20:46,311082000,56.28697333,-132.96652,307.3,13.8,303,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:20:37,311082000,56.28664333,-132.9656833,308.3,13.8,305,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:20:33,311082000,56.28649,-132.9653183,309.7,13.8,306,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
2008-08-12T03:20:27,311082000,56.28625833,-132.9647783,310.7,13.8,307,9195157,C6FR3,NORWEGIAN STAR,16,JUNEAU
