bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T12:12:56,310384000,55.297635,-131.5783267,0,307.2,10.0,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:12:47,310384000,55.29736833,-131.5777567,0,306.8,10.1,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:12:36,310384000,55.29706667,-131.5770267,0,305.4,10.3,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:12:27,310384000,55.29681667,-131.5764267,0,304.0,10.4,304,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:12:16,310384000,55.29653167,-131.5756433,0,302.4,10.5,303,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:12:08,310384000,55.296315,-131.575075,0,302.0,10.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:11:56,310384000,55.29603167,-131.574275,0,301.0,10.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:11:47,310384000,55.29579667,-131.5736067,0,300.0,10.8,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:11:36,310384000,55.29553,-131.5727733,0,299.4,10.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:11:27,310384000,55.29524667,-131.57194,0,299.4,10.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:11:16,310384000,55.29498,-131.5710883,0,299.4,11.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:11:09,310384000,55.294795,-131.5705533,0,300.0,11.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:56,310384000,55.294495,-131.56962,0,300.0,11.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:48,310384000,55.29426167,-131.56892,0,300.0,11.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:48,310384000,55.29426167,-131.56892,0,300.0,11.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:37,310384000,55.29396167,-131.5680683,0,300.0,11.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:27,310384000,55.293745,-131.56737,0,300.0,11.2,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:16,310384000,55.293445,-131.5665017,0,300.0,11.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:10:07,310384000,55.29321167,-131.5657833,0,300.0,11.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:09:56,310384000,55.29292667,-131.5649167,0,300.0,11.3,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:09:46,310384000,55.29267833,-131.5641167,0,300.0,11.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:09:36,310384000,55.29241,-131.56333,0,300.0,11.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:09:27,310384000,55.29217667,-131.5626117,0,300.0,11.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:09:16,310384000,55.29185833,-131.5616433,0,299.4,11.4,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:09:07,310384000,55.29164167,-131.5609933,0,299.5,11.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:56,310384000,55.29134167,-131.5601117,0,299.5,11.5,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:46,310384000,55.29109167,-131.5592933,0,299.0,11.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:46,310384000,55.29109167,-131.5592933,0,299.0,11.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:36,310384000,55.29084167,-131.5585783,0,299.0,11.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:30,310384000,55.29057667,-131.557745,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:27,310384000,55.29057667,-131.557745,0,299.5,11.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:16,310384000,55.29029333,-131.5568467,0,299.5,11.7,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:08:07,310384000,55.29006,-131.5560967,0,298.5,11.7,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:07:56,310384000,55.28974333,-131.5551,0,297.5,11.7,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:07:46,310384000,55.28952667,-131.5543483,0,296.5,11.8,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:07:37,310384000,55.289275,-131.5534983,0,295.5,11.8,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:07:27,310384000,55.28905833,-131.5527317,0,296.0,11.8,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:07:16,310384000,55.28879167,-131.5517817,0,295.0,11.9,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:07:07,310384000,55.28859167,-131.5509983,0,294.4,11.9,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:56,310384000,55.28834167,-131.5500333,0,293.4,12.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:46,310384000,55.288125,-131.5491517,0,292.4,12.0,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:36,310384000,55.287925,-131.54835,0,291.4,12.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:31,310384000,55.287825,-131.5478867,0,291.4,12.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:27,310384000,55.28769167,-131.547355,0,291.4,12.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:26,310384000,55.287675,-131.547255,0,291.0,12.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:19,310384000,55.28755833,-131.5467017,0,291.0,12.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:16,310384000,55.287475,-131.5463383,0,291.4,12.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:13,310384000,55.287425,-131.546155,0,291.4,12.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:07,310384000,55.28730833,-131.545605,0,291.4,12.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:06:02,310384000,55.287175,-131.5450533,0,291.0,12.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:56,310384000,55.287075,-131.544605,0,291.0,12.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:56,310384000,55.28705833,-131.5445033,0,291.0,12.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:50,310384000,55.28695833,-131.5440383,0,291.4,12.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:47,310384000,55.286875,-131.5436683,0,291.4,12.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:44,310384000,55.286825,-131.5434867,0,291.4,12.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:37,310384000,55.28665667,-131.5427333,0,291.0,12.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:32,310384000,55.28655833,-131.5422683,0,291.0,12.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:26,310384000,55.28645667,-131.5417817,0,291.0,12.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:20,310384000,55.28630833,-131.541135,0,291.0,12.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:13,310384000,55.28617333,-131.54055,0,291.0,12.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:07,310384000,55.28605833,-131.5399833,0,291.0,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:05:02,310384000,55.28594167,-131.5395,0,291.4,12.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:56,310384000,55.28580833,-131.53892,0,291.4,12.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:50,310384000,55.28569167,-131.538335,0,291.0,12.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:44,310384000,55.28552333,-131.5376483,0,291.0,13.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:37,310384000,55.28537333,-131.5369617,0,291.4,13.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:32,310384000,55.28527333,-131.5364783,0,291.4,13.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:26,310384000,55.28513833,-131.53589,0,291.4,13.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:20,310384000,55.285005,-131.53529,0,291.4,13.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:13,310384000,55.28487167,-131.53469,0,291.4,13.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:07,310384000,55.28472167,-131.5340917,0,291.0,13.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:04:02,310384000,55.28458833,-131.5334883,0,291.0,13.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:56,310384000,55.284455,-131.53287,0,291.4,13.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:50,310384000,55.28433667,-131.5323667,0,291.4,13.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:44,310384000,55.28420333,-131.5317333,0,292.0,13.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:37,310384000,55.28403833,-131.531035,0,292.4,13.6,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:31,310384000,55.28390333,-131.5304183,0,292.4,13.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:26,310384000,55.28378667,-131.529915,0,291.4,13.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:19,310384000,55.28363667,-131.5292833,0,291.4,13.7,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:13,310384000,55.28348833,-131.5285683,0,291.4,13.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:07,310384000,55.28332,-131.5278483,0,291.4,13.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:03:01,310384000,55.28320333,-131.5273317,0,291.4,13.8,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:56,310384000,55.28305333,-131.5266983,0,291.4,13.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:50,310384000,55.28292,-131.52608,0,291.4,13.9,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:44,310384000,55.28276833,-131.5254433,0,291.4,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:37,310384000,55.28260167,-131.52469,0,291.4,14.0,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:33,310384000,55.282485,-131.524175,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:31,310384000,55.282485,-131.524175,0,291.4,14.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:26,310384000,55.28236833,-131.52364,0,291.4,14.1,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:20,310384000,55.28220167,-131.5229083,0,291.4,14.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:13,310384000,55.28205167,-131.5222583,0,291.4,14.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:07,310384000,55.28190167,-131.5216267,0,291.4,14.2,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:02:02,310384000,55.28176833,-131.520975,0,291.8,14.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:55,310384000,55.28161833,-131.5203417,0,291.4,14.3,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:50,310384000,55.281485,-131.5198083,0,291.3,14.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:44,310384000,55.281335,-131.51914,0,291.3,14.4,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:37,310384000,55.28116833,-131.5183917,0,291.7,14.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:31,310384000,55.28101833,-131.5177417,0,291.7,14.5,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:26,310384000,55.28086833,-131.5170883,0,291.7,14.6,291,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:20,310384000,55.28071833,-131.5164383,0,292.7,14.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:14,310384000,55.28056833,-131.5157717,0,292.7,14.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:07,310384000,55.2804,-131.5151033,0,292.7,14.7,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:01:01,310384000,55.28025167,-131.514455,0,292.7,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:55,310384000,55.280085,-131.513775,0,292.7,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:50,310384000,55.27996833,-131.513225,0,293.1,14.8,292,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:43,310384000,55.27977,-131.5124617,0,293.7,14.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:37,310384000,55.27958667,-131.5116783,0,293.7,14.9,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:31,310384000,55.27943667,-131.5111267,0,294.1,15.0,293,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:25,310384000,55.27927,-131.51046,0,295.1,15.0,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:20,310384000,55.27910167,-131.5097917,0,294.7,15.1,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:13,310384000,55.27891833,-131.5091417,0,295.1,15.1,294,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:07,310384000,55.27875167,-131.5084717,0,296.1,15.2,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T12:00:02,310384000,55.27860167,-131.5079217,0,295.7,15.2,295,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:55,310384000,55.278385,-131.507155,0,297.1,15.2,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:50,310384000,55.27821833,-131.5066067,0,297.1,15.3,296,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:43,310384000,55.27796833,-131.5057383,0,298.1,15.3,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:36,310384000,55.27773333,-131.504935,0,299.1,15.4,297,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:31,310384000,55.27756667,-131.5044017,0,299.1,15.4,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:25,310384000,55.27740167,-131.5038533,0,299.1,15.5,298,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:19,310384000,55.27718333,-131.503185,0,300.1,15.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:13,310384000,55.27696833,-131.50254,0,300.1,15.5,299,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:07,310384000,55.27675167,-131.5018883,0,301.1,15.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:59:02,310384000,55.27656833,-131.501355,0,301.1,15.6,300,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:55,310384000,55.27632,-131.50059,0,302.0,15.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:50,310384000,55.27612167,-131.5000567,0,302.0,15.8,301,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:43,310384000,55.275855,-131.499305,0,303.0,15.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:36,310384000,55.27557167,-131.498535,0,303.0,15.8,302,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:31,310384000,55.27538667,-131.498015,0,304.0,15.9,303,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:26,310384000,55.27513833,-131.4973633,0,304.0,15.9,303,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:20,310384000,55.27493667,-131.4968283,0,305.0,15.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:14,310384000,55.27468667,-131.4961933,0,305.0,15.9,304,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:08,310384000,55.27438667,-131.4954583,0,305.7,16.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:58:02,310384000,55.27413667,-131.49484,0,306.0,16.0,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:55,310384000,55.27383667,-131.494105,0,307.0,16.1,305,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:50,310384000,55.27360333,-131.49357,0,307.0,16.1,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:43,310384000,55.273355,-131.492955,0,306.7,16.2,306,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:36,310384000,55.27302167,-131.4922033,0,308.0,16.2,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:31,310384000,55.272805,-131.4916867,0,308.0,16.3,307,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:25,310384000,55.27252167,-131.4910667,0,309.0,16.3,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:20,310384000,55.27223833,-131.49045,0,308.6,16.4,308,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:14,310384000,55.27197167,-131.4898317,0,309.6,16.4,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:07,310384000,55.27167333,-131.4892167,0,310.0,16.5,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:57:02,310384000,55.27142333,-131.4887,0,309.6,16.5,309,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:55,310384000,55.27109,-131.4879983,0,310.6,16.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:50,310384000,55.27084,-131.48748,0,310.6,16.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:43,310384000,55.27049,-131.4867617,0,311.6,16.6,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:36,310384000,55.27014,-131.4860767,0,311.6,16.7,311,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:32,310384000,55.26987167,-131.4855583,0,312.6,16.7,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:30,310384000,55.26962333,-131.48506,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:27,310384000,55.26962333,-131.48506,0,312.6,16.8,312,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:20,310384000,55.269255,-131.484355,0,313.6,16.8,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:14,310384000,55.26893833,-131.4837717,0,313.6,16.9,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:08,310384000,55.26857167,-131.48307,0,314.3,17.0,313,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:56:03,310384000,55.26828833,-131.48257,0,314.6,17.0,314,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:56,310384000,55.267905,-131.4818833,0,315.6,17.1,314,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:50,310384000,55.26762167,-131.4814,0,315.6,17.1,315,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:44,310384000,55.26728833,-131.4808,0,315.6,17.2,315,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:37,310384000,55.26688833,-131.48013,0,316.6,17.2,316,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:32,310384000,55.26660333,-131.479645,0,316.6,17.3,316,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:26,310384000,55.26632,-131.479175,0,317.6,17.3,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:20,310384000,55.26590333,-131.47851,0,317.3,17.4,317,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:14,310384000,55.26560167,-131.4780383,0,318.3,17.4,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:07,310384000,55.265185,-131.4773717,0,318.6,17.5,318,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:55:03,310384000,55.26488667,-131.476905,0,319.6,17.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:55,310384000,55.26445333,-131.4762567,0,319.0,17.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:50,310384000,55.26410333,-131.475705,0,320.3,17.6,320,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:44,310384000,55.26365333,-131.47507,0,320.3,17.6,320,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:37,310384000,55.26321833,-131.474435,0,321.0,17.7,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:32,310384000,55.26296833,-131.4740667,0,321.0,17.7,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:26,310384000,55.262585,-131.473515,0,321.3,17.7,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:19,310384000,55.26220167,-131.4729833,0,321.0,17.7,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:14,310384000,55.26182,-131.47245,0,321.0,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:07,310384000,55.26137,-131.4718167,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:54:01,310384000,55.26105333,-131.4713667,0,321.0,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:55,310384000,55.260655,-131.47082,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:49,310384000,55.26028667,-131.470285,0,321.0,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:44,310384000,55.25995167,-131.4698483,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:37,310384000,55.25950167,-131.4692167,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:31,310384000,55.25911833,-131.4686833,0,321.0,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:26,310384000,55.25880333,-131.468235,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:19,310384000,55.258355,-131.4676033,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:14,310384000,55.25803667,-131.4671517,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:07,310384000,55.2575,-131.46643,0,322.3,17.8,322,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:53:01,310384000,55.257135,-131.4658983,0,322.3,17.8,322,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-05-21T11:52:55,310384000,55.256735,-131.4653667,0,321.3,17.8,321,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
