bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T14:21:39,309653000,56.50093667,-134.5044167,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:21:15,309653000,56.49911,-134.50436,359.3,17.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:21:03,309653000,56.49823333,-134.5043333,359.3,17.3,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:20:52,309653000,56.497195,-134.5043067,359.0,17.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:20:38,309653000,56.496165,-134.5042667,359.0,17.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:19:50,309653000,56.49234667,-134.50408,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:19:45,309653000,56.49195167,-134.5040567,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:19:37,309653000,56.49139667,-134.5040217,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:19:26,309653000,56.49053167,-134.503965,358.0,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:19:14,309653000,56.48957833,-134.5039,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:19:04,309653000,56.488705,-134.5038433,358.0,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:18:51,309653000,56.48767333,-134.503775,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:18:26,309653000,56.48577667,-134.5036567,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:17:38,309653000,56.48190167,-134.5034417,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:17:29,309653000,56.48102833,-134.5033917,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:17:15,309653000,56.48007667,-134.5033433,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:17:04,309653000,56.479205,-134.5033033,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:16:52,309653000,56.47818,-134.5032567,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:16:45,309653000,56.47770667,-134.50324,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:16:38,309653000,56.47715333,-134.5032167,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:15:55,309653000,56.47343833,-134.5030983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:15:51,309653000,56.47343833,-134.5030983,359.3,17.1,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:15:37,309653000,56.47241,-134.5030733,359.0,17.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:15:27,309653000,56.47161667,-134.5030533,359.0,17.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:15:16,309653000,56.470665,-134.5030133,359.0,17.2,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:15:03,309653000,56.46971167,-134.5029667,357.6,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:14:51,309653000,56.46868333,-134.5029067,357.6,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:14:45,309653000,56.46812167,-134.50287,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:14:38,309653000,56.467645,-134.5028383,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:14:27,309653000,56.46677333,-134.50278,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:14:15,309653000,56.46589667,-134.5027233,358.0,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:14:03,309653000,56.464865,-134.5026583,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:13:44,309653000,56.46343333,-134.50258,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:13:27,309653000,56.462085,-134.5025067,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:13:16,309653000,56.46105167,-134.5024467,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:13:03,309653000,56.46010167,-134.5023967,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:12:51,309653000,56.45915167,-134.5023433,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:12:44,309653000,56.458595,-134.5023117,358.3,17.2,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:12:28,309653000,56.45724667,-134.502235,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:12:15,309653000,56.45637667,-134.5021817,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:12:02,309653000,56.45534833,-134.5021167,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:11:51,309653000,56.454475,-134.5020667,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:11:45,309653000,56.453925,-134.5020333,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:11:38,309653000,56.45337333,-134.5019983,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:11:27,309653000,56.45250333,-134.5019467,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:11:16,309653000,56.451555,-134.50189,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:10:44,309653000,56.44917833,-134.501755,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:10:38,309653000,56.448625,-134.501725,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:09:58,309653000,56.44499167,-134.5015267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:09:51,309653000,56.44499167,-134.5015267,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:09:45,309653000,56.44436333,-134.5014933,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:09:39,309653000,56.44396667,-134.50147,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:09:27,309653000,56.44302333,-134.5014183,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:08:44,309653000,56.43971667,-134.5012233,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:08:16,309653000,56.43743667,-134.50109,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:08:02,309653000,56.43641167,-134.501035,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:07:50,309653000,56.43538833,-134.500985,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:07:44,309653000,56.43491667,-134.5009633,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:07:27,309653000,56.43358,-134.5009033,359.0,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:06:51,309653000,56.43074,-134.500795,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:06:27,309653000,56.42893,-134.5007367,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:06:15,309653000,56.42790167,-134.5007,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:06:02,309653000,56.42695667,-134.5006633,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:05:50,309653000,56.42601333,-134.5006233,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:05:46,309653000,56.425615,-134.500605,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:05:04,309653000,56.42223333,-134.5004433,358.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:04:51,309653000,56.42128667,-134.5003883,358.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:04:45,309653000,56.42089833,-134.5003667,358.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:04:38,309653000,56.42042333,-134.5003383,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:04:27,309653000,56.41940667,-134.5002783,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:04:18,309653000,56.41846,-134.500225,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:04:03,309653000,56.41752,-134.5001733,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:03:54,309653000,56.416585,-134.5001217,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:03:50,309653000,56.416585,-134.5001217,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:03:26,309653000,56.41478667,-134.5000317,358.6,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:03:15,309653000,56.41384833,-134.499985,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:02:46,309653000,56.41150667,-134.4998733,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:02:39,309653000,56.41096333,-134.4998483,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:02:02,309653000,56.40814667,-134.499725,358.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:01:51,309653000,56.40720167,-134.4996883,359.3,17.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:01:46,309653000,56.406815,-134.499675,359.3,17.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:00:51,309653000,56.40250833,-134.4995,359.0,17.0,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:00:44,309653000,56.40203833,-134.4994767,359.0,16.9,359,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:00:39,309653000,56.40156333,-134.4994533,358.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:00:26,309653000,56.40063,-134.499405,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:00:15,309653000,56.39976667,-134.4993567,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T14:00:02,309653000,56.39874667,-134.4992983,357.6,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:59:51,309653000,56.39781167,-134.49924,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:59:39,309653000,56.39695167,-134.499185,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:59:27,309653000,56.39593833,-134.4991233,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:59:15,309653000,56.39500167,-134.4990683,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:59:02,309653000,56.39406333,-134.4990183,358.0,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:58:47,309653000,56.39265833,-134.4989433,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:58:38,309653000,56.392185,-134.4989183,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:58:15,309653000,56.39039,-134.498825,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:58:03,309653000,56.38937333,-134.4987767,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:53,309653000,56.388435,-134.4987317,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:50,309653000,56.388435,-134.4987317,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:44,309653000,56.387965,-134.4987117,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:38,309653000,56.38741833,-134.498685,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:26,309653000,56.38656,-134.49865,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:15,309653000,56.38562667,-134.4986133,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:57:02,309653000,56.38468333,-134.4985783,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:56:50,309653000,56.38374667,-134.4985433,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:56:46,309653000,56.38335667,-134.4985317,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:56:38,309653000,56.38281,-134.4985117,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:56:27,309653000,56.38186833,-134.4984783,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:56:16,309653000,56.38100833,-134.4984467,358.3,16.9,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:55:15,309653000,56.37632333,-134.4981783,357.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:55:02,309653000,56.37530667,-134.4980983,357.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:54:51,309653000,56.374455,-134.4980233,357.6,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:54:47,309653000,56.37398333,-134.4979833,357.6,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:54:15,309653000,56.371565,-134.4977967,358.0,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:54:03,309653000,56.37062833,-134.49773,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:53:45,309653000,56.369215,-134.4976183,357.3,17.0,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:53:26,309653000,56.36779833,-134.4974983,357.6,17.1,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:52:51,309653000,56.36503,-134.497305,358.9,17.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:52:45,309653000,56.36455333,-134.4972783,358.9,17.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:52:37,309653000,56.36392,-134.4972467,358.9,17.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:52:26,309653000,56.36304333,-134.497205,358.9,17.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:52:03,309653000,56.36113833,-134.4971217,358.6,17.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:51:53,309653000,56.35970667,-134.4970567,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:51:44,309653000,56.35970667,-134.4970567,358.6,17.2,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:51:03,309653000,56.35645167,-134.4968983,358.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:49:44,309653000,56.35031,-134.49658,358.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:49:37,309653000,56.34976,-134.4965517,358.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:49:26,309653000,56.34889333,-134.4965017,358.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:49:15,309653000,56.34787333,-134.4964467,358.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:49:03,309653000,56.346925,-134.4963967,358.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:48:38,309653000,56.34496833,-134.4963067,358.6,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:48:26,309653000,56.34408833,-134.4962767,359.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:48:15,309653000,56.34322333,-134.4962533,0.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:48:03,309653000,56.34227833,-134.4962333,359.6,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:47:44,309653000,56.34086,-134.496205,359.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:47:37,309653000,56.34032,-134.4961933,359.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:47:27,309653000,56.339375,-134.49617,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:47:15,309653000,56.338495,-134.4961383,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:47:03,309653000,56.33756,-134.4960983,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:46:44,309653000,56.33606333,-134.4960133,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:46:37,309653000,56.33559167,-134.4959817,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:46:14,309653000,56.33370667,-134.49585,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:46:03,309653000,56.33285,-134.49579,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:45:58,309653000,56.331915,-134.4957233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:45:51,309653000,56.331915,-134.4957233,358.0,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:45:45,309653000,56.33136333,-134.4956867,358.0,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:45:37,309653000,56.33082333,-134.4956467,358.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:45:26,309653000,56.329955,-134.49559,358.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:45:14,309653000,56.32901333,-134.4955267,358.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:44:52,309653000,56.327215,-134.4954133,358.3,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:44:45,309653000,56.32674833,-134.4953867,358.6,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:44:39,309653000,56.32621,-134.49536,358.6,16.9,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:44:03,309653000,56.32346333,-134.495225,358.3,17.0,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:42:53,309653000,56.31781667,-134.495025,359.6,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:42:39,309653000,56.31686833,-134.4950017,359.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:42:26,309653000,56.31592667,-134.4949833,359.3,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:42:14,309653000,56.31489667,-134.4949683,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:42:04,309653000,56.31403167,-134.4949533,359.0,17.0,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:41:51,309653000,56.31309167,-134.4949317,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:41:41,309653000,56.31205833,-134.4948933,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:41:28,309653000,56.31119167,-134.4948517,358.3,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:41:15,309653000,56.31016,-134.4947917,358.6,17.1,358,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:41:04,309653000,56.30930333,-134.4947383,357.3,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:40:52,309653000,56.30835333,-134.4946733,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:40:15,309653000,56.30542167,-134.4944533,357.6,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:40:03,309653000,56.30455667,-134.4943883,358.0,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:39:51,309653000,56.303605,-134.494315,358.0,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:39:50,309653000,56.303135,-134.49428,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:39:44,309653000,56.303135,-134.49428,358.0,17.1,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:39:38,309653000,56.302585,-134.49424,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:39:28,309653000,56.30171167,-134.4941733,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:39:15,309653000,56.30076333,-134.4941033,357.3,17.2,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:38:50,309653000,56.29877667,-134.4939683,357.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:38:44,309653000,56.2983,-134.49394,357.6,17.3,356,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:38:28,309653000,56.29694333,-134.4938567,358.6,17.3,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:37:51,309653000,56.29406333,-134.49369,358.9,17.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:37:44,309653000,56.29357333,-134.4936633,358.9,17.4,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:37:38,309653000,56.293085,-134.4936383,358.9,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:37:03,309653000,56.29009833,-134.4935133,358.9,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:36:50,309653000,56.28912833,-134.49348,358.6,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:36:44,309653000,56.28863833,-134.49346,358.6,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:36:39,309653000,56.28815167,-134.4934383,358.6,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:36:03,309653000,56.28531667,-134.4933317,358.3,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:35:50,309653000,56.28434,-134.4932883,358.3,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:35:44,309653000,56.28385833,-134.4932667,358.3,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:35:30,309653000,56.28240167,-134.4931983,358.3,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:35:03,309653000,56.280455,-134.49311,358.3,17.5,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
2008-05-20T13:34:51,309653000,56.27939667,-134.493065,358.3,17.6,357,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU  AK
