bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-11T01:42:47,309653000,57.98594167,-134.8853917,170.0,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:46,309653000,57.98615167,-134.88546,170.0,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:44,309653000,57.98636833,-134.88553,170.0,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:42,309653000,57.986575,-134.885595,170.0,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:40,309653000,57.98679333,-134.885665,170.0,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:38,309653000,57.987,-134.8857317,170.0,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:35,309653000,57.98721667,-134.8858033,170.2,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:33,309653000,57.98742333,-134.88587,170.2,23.3,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:30,309653000,57.98784667,-134.8860067,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:27,309653000,57.988065,-134.88608,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:25,309653000,57.98827,-134.8861467,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:23,309653000,57.98848833,-134.8862183,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:21,309653000,57.988695,-134.8862883,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:20,309653000,57.98891167,-134.8863617,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:20,309653000,57.98911833,-134.88643,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:15,309653000,57.98933333,-134.8865017,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:13,309653000,57.98954,-134.8865717,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:09,309653000,57.98996167,-134.8867117,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:07,309653000,57.99017833,-134.8867833,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:05,309653000,57.990385,-134.88685,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:04,309653000,57.990485,-134.8868833,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:42:02,309653000,57.99070167,-134.886955,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:59,309653000,57.99102167,-134.8870617,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:57,309653000,57.99122833,-134.8871283,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:56,309653000,57.99133,-134.8871617,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:54,309653000,57.991545,-134.8872333,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:51,309653000,57.99186667,-134.88734,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:47,309653000,57.99228667,-134.8874833,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:46,309653000,57.99238667,-134.887515,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:44,309653000,57.99259167,-134.887585,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:42,309653000,57.99280667,-134.8876583,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:40,309653000,57.99301167,-134.8877283,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:38,309653000,57.99322833,-134.8878,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:35,309653000,57.99343333,-134.8878683,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:33,309653000,57.99364833,-134.8879417,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:32,309653000,57.993855,-134.88801,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:30,309653000,57.99406833,-134.8880817,170.4,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:25,309653000,57.99449,-134.8882217,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:23,309653000,57.99469667,-134.8882917,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:21,309653000,57.99491,-134.8883633,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:20,309653000,57.995115,-134.8884317,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:18,309653000,57.99533,-134.8885017,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:15,309653000,57.99565,-134.8886083,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:13,309653000,57.995855,-134.8886783,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:11,309653000,57.99607,-134.88875,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:09,309653000,57.996275,-134.8888167,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:07,309653000,57.99649,-134.8888883,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:05,309653000,57.996695,-134.8889567,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:04,309653000,57.99691167,-134.88903,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:41:02,309653000,57.99711667,-134.8890983,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:59,309653000,57.99733333,-134.8891683,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:57,309653000,57.99753667,-134.889235,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:56,309653000,57.99775333,-134.889305,170.4,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:54,309653000,57.99795833,-134.8893717,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:52,309653000,57.998175,-134.88944,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:47,309653000,57.99859667,-134.889575,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:46,309653000,57.99880167,-134.88964,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:42,309653000,57.99922333,-134.889775,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:40,309653000,57.99944,-134.8898433,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:37,309653000,57.999645,-134.8899083,170.2,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:35,309653000,57.99986167,-134.8899783,170.2,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:33,309653000,58.00006667,-134.8900433,170.2,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:32,309653000,58.00028167,-134.8901133,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:30,309653000,58.00038167,-134.8901467,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:26,309653000,58.00080333,-134.8902833,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:23,309653000,58.00112333,-134.89039,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:20,309653000,58.00143167,-134.8904867,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:18,309653000,58.00164667,-134.8905583,170.0,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:15,309653000,58.00196833,-134.8906633,169.7,23.1,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:14,309653000,58.00206833,-134.8906967,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:09,309653000,58.002595,-134.8908717,170.0,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:05,309653000,58.00291,-134.8909767,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:04,309653000,58.00311667,-134.8910467,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:02,309653000,58.00333167,-134.8911183,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:40:00,309653000,58.00353833,-134.8911867,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:58,309653000,58.003755,-134.89126,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:56,309653000,58.00395833,-134.8913283,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:54,309653000,58.004175,-134.8914017,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:52,309653000,58.00438167,-134.8914717,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:50,309653000,58.004595,-134.8915433,169.5,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:47,309653000,58.00480333,-134.8916133,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:45,309653000,58.00501667,-134.8916867,169.5,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:43,309653000,58.005225,-134.8917567,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:42,309653000,58.00544,-134.8918317,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:40,309653000,58.00564667,-134.8919017,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:37,309653000,58.00586167,-134.8919767,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:35,309653000,58.00606667,-134.8920467,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:33,309653000,58.00638833,-134.8921583,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:32,309653000,58.00660333,-134.8922333,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:30,309653000,58.00681,-134.892305,169.7,23.2,170,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:27,309653000,58.007025,-134.8923817,168.7,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:26,309653000,58.00723167,-134.892455,168.5,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:23,309653000,58.00744833,-134.892535,168.5,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:21,309653000,58.00765333,-134.8926083,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:20,309653000,58.00787,-134.8926867,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:18,309653000,58.00807667,-134.8927617,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:14,309653000,58.00849667,-134.8929183,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:12,309653000,58.00871333,-134.893,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:09,309653000,58.00891833,-134.8930767,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:07,309653000,58.00913333,-134.8931567,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:05,309653000,58.00933833,-134.893235,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:04,309653000,58.00955333,-134.8933167,168.2,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:02,309653000,58.00975833,-134.893395,168.5,23.2,169,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:39:00,309653000,58.00997667,-134.8934783,167.5,23.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:58,309653000,58.01018167,-134.8935583,167.5,23.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:56,309653000,58.010395,-134.893645,167.5,23.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:53,309653000,58.0106,-134.8937267,167.5,23.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:52,309653000,58.010815,-134.8938133,167.5,23.1,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:50,309653000,58.01101833,-134.8938967,167.2,23.2,168,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:47,309653000,58.01123167,-134.893985,166.5,23.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:45,309653000,58.011435,-134.8940717,166.5,23.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:43,309653000,58.01164833,-134.8941617,166.5,23.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:42,309653000,58.01185167,-134.8942467,166.5,23.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:40,309653000,58.01195167,-134.89429,166.2,23.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:37,309653000,58.01226833,-134.8944317,166.2,23.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:36,309653000,58.01236667,-134.894475,166.2,23.1,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:33,309653000,58.012685,-134.8946183,166.2,23.2,167,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:32,309653000,58.01278333,-134.894665,165.2,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:30,309653000,58.01299667,-134.8947617,165.2,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:26,309653000,58.01341167,-134.8949567,165.5,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:24,309653000,58.013615,-134.8950517,165.5,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:21,309653000,58.01382833,-134.8951533,165.7,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:18,309653000,58.01424333,-134.8953533,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:15,309653000,58.01444333,-134.8954517,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:14,309653000,58.01465833,-134.8955567,164.7,23.1,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:12,309653000,58.01485833,-134.8956567,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:09,309653000,58.01507,-134.895765,165.0,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:07,309653000,58.01527333,-134.8958667,165.0,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:05,309653000,58.015485,-134.8959767,165.0,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:04,309653000,58.01568667,-134.8960783,165.0,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:02,309653000,58.01589667,-134.8961867,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:38:00,309653000,58.01609833,-134.89629,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:58,309653000,58.01631,-134.8963983,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:57,309653000,58.01651,-134.8965,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:56,309653000,58.01651,-134.8965,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:53,309653000,58.01672167,-134.8966067,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:52,309653000,58.01692167,-134.8967083,165.5,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:49,309653000,58.01713333,-134.896815,165.5,23.2,166,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:47,309653000,58.01733333,-134.896915,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:45,309653000,58.01764667,-134.897075,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:43,309653000,58.01785833,-134.8971817,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:42,309653000,58.01806,-134.8972833,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:40,309653000,58.01827167,-134.89739,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:37,309653000,58.01847333,-134.897495,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:36,309653000,58.01868333,-134.897605,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:33,309653000,58.018885,-134.89771,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:32,309653000,58.01909667,-134.89782,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:30,309653000,58.01929833,-134.897925,164.7,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:27,309653000,58.01950833,-134.898035,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:26,309653000,58.01971,-134.8981433,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:24,309653000,58.01992167,-134.898255,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:21,309653000,58.02012333,-134.8983633,164.5,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:20,309653000,58.020335,-134.8984767,164.2,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:18,309653000,58.02053667,-134.898585,164.2,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:15,309653000,58.02074667,-134.8987,164.2,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:14,309653000,58.020845,-134.8987533,164.2,23.2,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:12,309653000,58.02115833,-134.898925,164.2,23.3,165,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:09,309653000,58.02136,-134.899035,163.2,23.3,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:07,309653000,58.02157,-134.89915,163.2,23.3,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:05,309653000,58.02177167,-134.89926,163.2,23.3,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:04,309653000,58.02187,-134.8993133,163.2,23.3,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:02,309653000,58.02208167,-134.89943,163.2,23.3,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:37:00,309653000,58.02228333,-134.8995433,163.2,23.2,164,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:58,309653000,58.022495,-134.89966,162.2,23.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:56,309653000,58.022695,-134.899775,162.2,23.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:53,309653000,58.02300833,-134.899955,162.2,23.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:51,309653000,58.02310667,-134.9000117,162.5,23.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:49,309653000,58.02331667,-134.900135,162.5,23.2,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:47,309653000,58.02351833,-134.9002533,162.5,23.3,163,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:45,309653000,58.02372667,-134.9003767,161.5,23.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:43,309653000,58.02392667,-134.9004967,161.5,23.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:42,309653000,58.024135,-134.9006233,161.5,23.3,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:40,309653000,58.02433667,-134.900745,161.5,23.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:37,309653000,58.024545,-134.900875,161.5,23.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:36,309653000,58.02474333,-134.9009983,161.5,23.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:33,309653000,58.02495333,-134.9011283,161.2,23.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:32,309653000,58.02515167,-134.9012533,161.2,23.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:30,309653000,58.02536167,-134.9013867,161.5,23.4,162,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:27,309653000,58.02556167,-134.9015133,160.5,23.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:25,309653000,58.02577,-134.901645,160.5,23.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:21,309653000,58.02617833,-134.9019083,160.7,23.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:20,309653000,58.02637833,-134.9020367,160.7,23.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:18,309653000,58.02658667,-134.902175,161.0,23.3,161,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:15,309653000,58.026785,-134.902305,160.0,23.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:14,309653000,58.02699333,-134.9024433,160.0,23.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:12,309653000,58.02719333,-134.902575,160.0,23.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:10,309653000,58.0274,-134.9027167,160.0,23.3,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:07,309653000,58.02759833,-134.9028483,160.0,23.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:05,309653000,58.02780667,-134.9029917,160.0,23.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
2008-07-11T01:36:03,309653000,58.02811667,-134.9032017,160.0,23.4,160,9342281,C6VG7,NORWEGIAN PEARL,16,GLACIERBAY
