bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-26T12:32:55,310404000,55.19289167,-131.28788,0,295.3,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:48,310404000,55.192705,-131.2871833,0,295.3,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:43,310404000,55.19255,-131.286605,0,295.3,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:36,310404000,55.19233,-131.2857933,0,295.3,15.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:30,310404000,55.19214667,-131.2851067,0,295.3,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:25,310404000,55.19199667,-131.2845417,0,295.7,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:19,310404000,55.191805,-131.2838433,0,295.3,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:12,310404000,55.19161667,-131.283165,0,295.0,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:07,310404000,55.19146,-131.28259,0,295.3,15.8,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:32:00,310404000,55.19124,-131.281785,0,295.7,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:55,310404000,55.19102,-131.2809867,0,295.7,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:48,310404000,55.190835,-131.2803167,0,295.3,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:43,310404000,55.19065,-131.2796317,0,295.3,15.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:36,310404000,55.19046167,-131.278945,0,295.7,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:30,310404000,55.19027667,-131.2782667,0,296.1,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:25,310404000,55.190085,-131.27759,0,295.7,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:19,310404000,55.189925,-131.277015,0,295.7,15.6,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:12,310404000,55.18971,-131.2762367,0,296.1,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:07,310404000,55.18954833,-131.2756683,0,296.4,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:31:01,310404000,55.18935833,-131.2750017,0,296.1,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:55,310404000,55.18916667,-131.2743317,0,297.4,15.5,295,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:48,310404000,55.18891167,-131.27344,0,297.4,15.5,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:43,310404000,55.18875167,-131.2728917,0,297.4,15.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:36,310404000,55.18855833,-131.27224,0,298.4,15.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:30,310404000,55.18835833,-131.2715733,0,299.4,15.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:24,310404000,55.18815333,-131.2709167,0,299.4,15.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:19,310404000,55.18795,-131.2702783,0,300.4,15.4,299,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:12,310404000,55.187735,-131.26963,0,301.1,15.4,300,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:07,310404000,55.18751833,-131.268985,0,302.1,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:30:01,310404000,55.18729667,-131.26835,0,302.1,15.4,301,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:55,310404000,55.18706833,-131.2677083,0,303.1,15.4,302,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:48,310404000,55.18684333,-131.267095,0,303.7,15.4,303,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:42,310404000,55.18661333,-131.266475,0,304.7,15.4,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:40,310404000,55.18633333,-131.2657417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:36,310404000,55.18633333,-131.2657417,0,305.3,15.4,304,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:30,310404000,55.18609333,-131.2651367,0,305.3,15.4,305,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:24,310404000,55.18585167,-131.26453,0,306.3,15.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:19,310404000,55.185645,-131.2640267,0,307.0,15.3,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:12,310404000,55.18539833,-131.2634383,0,307.0,15.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:07,310404000,55.18514833,-131.26285,0,307.0,15.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:29:01,310404000,55.184895,-131.2622633,0,307.0,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:55,310404000,55.18464167,-131.2616717,0,307.0,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:48,310404000,55.18439,-131.2610867,0,307.0,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:43,310404000,55.18413833,-131.2605017,0,307.0,15.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:36,310404000,55.183845,-131.25982,0,306.6,15.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:30,310404000,55.183595,-131.25924,0,307.0,15.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:24,310404000,55.18334333,-131.258655,0,307.0,15.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:19,310404000,55.183135,-131.258175,0,307.0,15.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:13,310404000,55.182845,-131.257505,0,306.6,15.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:07,310404000,55.18264,-131.2570233,0,307.0,14.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:28:01,310404000,55.18239333,-131.2564433,0,307.0,14.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:55,310404000,55.18210333,-131.2557767,0,306.6,14.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:48,310404000,55.18185833,-131.2552,0,307.0,14.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:43,310404000,55.18161667,-131.2546317,0,307.0,14.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:36,310404000,55.18132833,-131.253965,0,306.6,14.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:30,310404000,55.181085,-131.2534,0,306.6,14.7,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:24,310404000,55.18088667,-131.2529333,0,307.0,14.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:19,310404000,55.18064,-131.25236,0,306.6,14.6,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:12,310404000,55.18040167,-131.2518,0,306.6,14.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:07,310404000,55.18016333,-131.251235,0,306.6,14.5,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:27:01,310404000,55.17992833,-131.2506883,0,306.6,14.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:55,310404000,55.17968667,-131.250125,0,306.6,14.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:51,310404000,55.17952833,-131.249755,0,306.6,14.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:48,310404000,55.17945167,-131.24957,0,306.6,14.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:43,310404000,55.17917333,-131.2489217,0,306.5,14.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:41,310404000,55.17909833,-131.2487433,0,306.5,14.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:36,310404000,55.17893833,-131.2483667,0,306.5,14.3,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:30,310404000,55.1787,-131.24781,0,306.5,14.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:30,310404000,55.1787,-131.24781,0,306.5,14.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:24,310404000,55.17846333,-131.2472517,0,306.5,14.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:21,310404000,55.17834667,-131.2469767,0,306.5,14.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:19,310404000,55.17826833,-131.2467933,0,306.5,14.2,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:12,310404000,55.178,-131.2461617,0,306.1,14.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:10,310404000,55.17788,-131.2458783,0,306.5,14.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:07,310404000,55.17780333,-131.2456933,0,306.5,14.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:26:01,310404000,55.17757333,-131.24515,0,306.5,14.1,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:25:51,310404000,55.177185,-131.244245,0,306.1,14.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:25:41,310404000,55.17680333,-131.2433367,0,306.5,14.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:25:30,310404000,55.17637833,-131.2423417,0,306.1,14.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:25:21,310404000,55.17600167,-131.2414417,0,306.5,13.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:25:10,310404000,55.175575,-131.2404433,0,306.1,13.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:25:01,310404000,55.17523667,-131.23963,0,306.5,13.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:24:51,310404000,55.174895,-131.2388233,0,306.1,13.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:24:41,310404000,55.17447833,-131.2378383,0,306.5,13.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:24:30,310404000,55.1741,-131.236945,0,306.5,13.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:24:21,310404000,55.17376167,-131.2361417,0,306.1,13.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:24:10,310404000,55.173315,-131.2350733,0,306.7,13.8,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:24:00,310404000,55.172935,-131.23419,0,307.3,13.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:51,310404000,55.17258833,-131.2334017,0,307.7,13.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:42,310404000,55.17220333,-131.2325317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:41,310404000,55.17220333,-131.2325317,0,307.3,13.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:30,310404000,55.17178167,-131.23157,0,307.3,13.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:21,310404000,55.17147833,-131.2308733,0,307.3,13.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:10,310404000,55.17098167,-131.2297433,0,306.8,13.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:23:00,310404000,55.17064,-131.228955,0,307.3,13.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:22:51,310404000,55.1703,-131.228175,0,307.3,13.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:22:41,310404000,55.169925,-131.2273133,0,306.8,13.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:22:30,310404000,55.169515,-131.2263667,0,307.8,13.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:22:20,310404000,55.16914,-131.2255083,0,307.4,13.4,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:22:10,310404000,55.16873167,-131.2245667,0,307.4,13.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:22:00,310404000,55.16835667,-131.2237183,0,307.4,13.3,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:21:51,310404000,55.16802167,-131.2229567,0,307.3,13.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:21:41,310404000,55.16765167,-131.22211,0,307.3,13.2,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:21:30,310404000,55.16728333,-131.22127,0,306.9,13.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:21:20,310404000,55.16688167,-131.2203483,0,307.7,13.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:21:10,310404000,55.166515,-131.219525,0,306.8,12.9,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:21:00,310404000,55.16615667,-131.2186933,0,307.3,12.8,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:20:51,310404000,55.16583333,-131.2179533,0,308.3,12.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:20:40,310404000,55.16544333,-131.2170617,0,307.8,12.6,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:20:30,310404000,55.16508667,-131.2162633,0,307.7,12.5,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:20:20,310404000,55.16473167,-131.2154717,0,308.7,12.4,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:20:10,310404000,55.16437833,-131.2146867,0,308.7,12.3,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:20:00,310404000,55.16399167,-131.21384,0,308.2,12.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:19:51,310404000,55.163715,-131.2132167,0,308.7,12.2,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:19:40,310404000,55.16332833,-131.2123783,0,308.7,12.0,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:19:30,310404000,55.16298333,-131.2116233,0,308.6,11.9,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:19:20,310404000,55.16264167,-131.2108783,0,308.6,11.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:19:10,310404000,55.1623,-131.2101367,0,309.1,11.7,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:19:00,310404000,55.16193,-131.20933,0,308.5,11.6,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:18:51,310404000,55.161625,-131.208675,0,309.4,11.5,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:18:40,310404000,55.16129,-131.2079617,0,309.4,11.4,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:18:30,310404000,55.16095833,-131.20726,0,309.3,11.3,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:18:21,310404000,55.16066167,-131.2066333,0,310.3,11.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:18:11,310404000,55.16033667,-131.2059483,0,309.7,11.0,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:18:00,310404000,55.15994833,-131.2051333,0,309.6,10.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:51,310404000,55.15965833,-131.2045283,0,309.6,10.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:40,310404000,55.15930667,-131.2037933,0,310.5,10.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:38,310404000,55.15899,-131.203135,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:30,310404000,55.15899,-131.203135,0,310.5,10.7,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:21,310404000,55.15870833,-131.2025483,0,309.4,10.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:11,310404000,55.15839833,-131.2018917,0,309.4,10.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:17:00,310404000,55.15803667,-131.2011067,0,308.8,10.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:16:51,310404000,55.15779833,-131.2005817,0,308.7,10.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:16:40,310404000,55.15747333,-131.199865,0,307.6,10.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:16:30,310404000,55.15718167,-131.1992183,0,308.1,10.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:16:21,310404000,55.15692333,-131.19864,0,307.5,10.2,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:16:11,310404000,55.15664,-131.1979917,0,307.4,10.1,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:16:00,310404000,55.15630333,-131.1972267,0,307.2,9.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:15:51,310404000,55.15605167,-131.1966567,0,307.2,9.9,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:15:40,310404000,55.155745,-131.1959667,0,307.2,9.8,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:15:30,310404000,55.15547167,-131.1953383,0,307.1,9.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:15:21,310404000,55.155255,-131.19484,0,307.1,9.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:15:11,310404000,55.15496167,-131.19416,0,307.0,9.6,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:15:00,310404000,55.15464,-131.193425,0,306.9,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:14:51,310404000,55.15442667,-131.192935,0,306.3,9.5,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:14:40,310404000,55.15414333,-131.1922633,0,306.8,9.4,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:14:30,310404000,55.15388333,-131.1916567,0,306.1,9.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:14:21,310404000,55.153655,-131.191115,0,306.7,9.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:14:11,310404000,55.15339667,-131.1905217,0,306.7,9.3,316,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:14:00,310404000,55.153095,-131.1898067,0,305.6,9.2,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:13:50,310404000,55.15284333,-131.1892067,0,305.2,9.2,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:13:40,310404000,55.15259833,-131.1886083,0,304.7,9.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:13:30,310404000,55.15238167,-131.1880683,0,304.1,9.1,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:13:21,310404000,55.15217,-131.187525,0,303.1,9.1,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:13:11,310404000,55.15194,-131.18692,0,302.6,9.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:13:01,310404000,55.15167,-131.1861933,0,301.6,9.0,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:12:50,310404000,55.15145167,-131.1855867,0,301.9,9.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:12:40,310404000,55.151235,-131.1849867,0,300.2,8.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:12:30,310404000,55.151025,-131.1843783,0,299.8,8.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:12:21,310404000,55.15084,-131.1838317,0,300.4,8.8,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:12:11,310404000,55.15063833,-131.1832233,0,298.7,8.7,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:12:01,310404000,55.15042333,-131.18256,0,300.0,8.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:50,310404000,55.15022833,-131.1819667,0,298.6,8.6,306,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:40,310404000,55.15003833,-131.1813667,0,300.8,8.4,307,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:35,310404000,55.14984333,-131.1807883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:30,310404000,55.14984333,-131.1807883,0,300.4,8.4,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:21,310404000,55.14967167,-131.18027,0,301.0,8.3,308,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:11,310404000,55.149475,-131.1797133,0,301.9,8.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:11:01,310404000,55.14925833,-131.1791067,0,302.8,8.1,310,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:10:50,310404000,55.14903667,-131.178515,0,304.5,8.0,311,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:10:40,310404000,55.14883,-131.17799,0,304.6,7.9,312,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:10:30,310404000,55.148645,-131.17752,0,307.0,7.7,313,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:10:21,310404000,55.14845667,-131.1770683,0,306.6,7.8,314,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:10:11,310404000,55.14825333,-131.176565,0,307.5,7.7,315,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:10:01,310404000,55.14802167,-131.17603,0,308.5,7.5,317,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:09:50,310404000,55.14778833,-131.17551,0,310.4,7.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:09:40,310404000,55.14757167,-131.1750583,0,312.3,7.3,321,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:09:30,310404000,55.14735,-131.1746167,0,312.5,7.3,322,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:09:21,310404000,55.14715,-131.1742267,0,315.0,7.1,324,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:09:11,310404000,55.14692167,-131.173815,0,315.2,7.1,325,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:09:01,310404000,55.14668667,-131.1734083,0,317.2,7.1,327,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
2008-05-26T12:08:50,310404000,55.14640333,-131.1729433,0,319.1,7.0,329,9228198,ZCDF8,DIAMOND PRINCESS,16,KETCHIKAN
