bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T08:14:51,310344000,58.3926,-134.80385,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:46,310344000,58.39221667,-134.8035,0,335.8,15.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:44,310344000,58.3918,-134.80315,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:40,310344000,58.3918,-134.80315,0,335.8,15.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:35,310344000,58.39148333,-134.8028833,0,335.4,15.8,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:28,310344000,58.391,-134.80245,0,334.4,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:21,310344000,58.39051667,-134.8020167,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:16,310344000,58.39028333,-134.8018167,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:10,310344000,58.38981667,-134.8014,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:14:04,310344000,58.38941667,-134.80105,0,334.8,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:58,310344000,58.3891,-134.8007667,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:51,310344000,58.38861667,-134.80035,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:46,310344000,58.38821667,-134.8,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:40,310344000,58.3879,-134.7997333,0,335.1,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:35,310344000,58.3875,-134.7993833,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:28,310344000,58.3871,-134.79905,0,335.9,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:21,310344000,58.38661667,-134.7986333,0,335.5,15.8,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:16,310344000,58.3863,-134.79835,0,335.9,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:10,310344000,58.3859,-134.7980167,0,336.2,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:13:04,310344000,58.38541667,-134.7976,0,336.2,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:58,310344000,58.38501667,-134.7972667,0,336.2,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:51,310344000,58.38461667,-134.7969167,0,336.2,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:46,310344000,58.3842,-134.7965833,0,336.6,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:40,310344000,58.38388333,-134.7963333,0,336.6,15.9,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:35,310344000,58.38348333,-134.796,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:28,310344000,58.38298333,-134.7956,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:22,310344000,58.38258333,-134.79525,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:16,310344000,58.38226667,-134.795,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:10,310344000,58.38176667,-134.7946,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:12:04,310344000,58.38136667,-134.7942833,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:58,310344000,58.38103333,-134.7940167,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:52,310344000,58.38063333,-134.7936833,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:46,310344000,58.38013333,-134.7932833,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:40,310344000,58.37981667,-134.7930167,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:35,310344000,58.3794,-134.7926833,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:28,310344000,58.379,-134.79235,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:22,310344000,58.3785,-134.79195,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:16,310344000,58.3781,-134.7916167,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:10,310344000,58.37768333,-134.7912833,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:11:04,310344000,58.37728333,-134.79095,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:58,310344000,58.37695,-134.7907,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:52,310344000,58.37646667,-134.7902833,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:46,310344000,58.37605,-134.78995,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:40,310344000,58.37573333,-134.7896833,0,337.6,16.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:34,310344000,58.37523333,-134.7892833,0,337.6,16.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:28,310344000,58.3749,-134.7890167,0,337.2,16.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:22,310344000,58.37441667,-134.7886167,0,337.6,16.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:16,310344000,58.37408333,-134.7883667,0,337.6,16.1,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:10,310344000,58.37358333,-134.7879833,0,337.9,16.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:10:04,310344000,58.37325,-134.7877333,0,337.9,16.1,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:58,310344000,58.37283333,-134.7874167,0,339.6,16.1,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:52,310344000,58.37241667,-134.7871,0,339.2,16.1,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:46,310344000,58.372,-134.7868,0,339.9,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:40,310344000,58.37158333,-134.7865167,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:33,310344000,58.37116667,-134.7862333,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:28,310344000,58.37065,-134.7859,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:22,310344000,58.37023333,-134.7856167,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:16,310344000,58.36981667,-134.7853333,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:10,310344000,58.36938333,-134.78505,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:09:04,310344000,58.36896667,-134.7847667,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:58,310344000,58.36863333,-134.7845333,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:52,310344000,58.36813333,-134.7842,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:46,310344000,58.3677,-134.7839167,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:43,310344000,58.36736667,-134.7837,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:40,310344000,58.36736667,-134.7837,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:33,310344000,58.36686667,-134.78335,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:28,310344000,58.36653333,-134.7831333,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:21,310344000,58.36603333,-134.7828,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:16,310344000,58.3656,-134.7825167,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:10,310344000,58.36518333,-134.7822333,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:08:04,310344000,58.36483333,-134.782,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:58,310344000,58.36443333,-134.7817167,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:51,310344000,58.36393333,-134.7813833,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:46,310344000,58.3636,-134.78115,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:40,310344000,58.36316667,-134.7808833,0,340.2,16.1,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:34,310344000,58.36265,-134.78055,0,341.2,16.0,342,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:28,310344000,58.36225,-134.7802667,0,341.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:21,310344000,58.36183333,-134.7799833,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:16,310344000,58.3614,-134.7797167,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:10,310344000,58.36098333,-134.7794333,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:07:04,310344000,58.36065,-134.7792,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:58,310344000,58.36015,-134.7788667,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:51,310344000,58.35971667,-134.7786,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:46,310344000,58.35938333,-134.7783667,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:40,310344000,58.35896667,-134.7780833,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:34,310344000,58.35845,-134.77775,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:28,310344000,58.35811667,-134.7775167,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:21,310344000,58.35761667,-134.7772,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:16,310344000,58.35728333,-134.7769667,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:10,310344000,58.35686667,-134.7766833,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:06:04,310344000,58.35636667,-134.77635,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:58,310344000,58.35595,-134.7760833,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:51,310344000,58.35551667,-134.7758,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:46,310344000,58.3552,-134.7755667,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:40,310344000,58.35468333,-134.7752167,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:33,310344000,58.35426667,-134.77495,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:28,310344000,58.35393333,-134.7747167,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:21,310344000,58.35343333,-134.7743833,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:16,310344000,58.35301667,-134.7741167,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:10,310344000,58.3526,-134.7738333,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:05:04,310344000,58.35226667,-134.7736,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:58,310344000,58.35185,-134.7733333,0,341.0,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:51,310344000,58.35135,-134.7730167,0,340.6,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:46,310344000,58.35101667,-134.7727833,0,341.0,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:40,310344000,58.3506,-134.7725,0,341.0,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:34,310344000,58.35018333,-134.7722333,0,341.0,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:28,310344000,58.34976667,-134.77195,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:21,310344000,58.34933333,-134.7716667,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:16,310344000,58.34891667,-134.7714,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:10,310344000,58.3485,-134.7711167,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:04:04,310344000,58.34808333,-134.77085,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:58,310344000,58.34758333,-134.7705167,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:51,310344000,58.34716667,-134.77025,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:46,310344000,58.34683333,-134.7700167,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:40,310344000,58.34641667,-134.76975,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:34,310344000,58.346,-134.7694667,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:28,310344000,58.34558333,-134.7692,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:21,310344000,58.34508333,-134.7688833,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:16,310344000,58.34475,-134.76865,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:10,310344000,58.34433333,-134.7683667,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:03:04,310344000,58.34391667,-134.7681,0,341.0,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:58,310344000,58.3435,-134.7678167,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:51,310344000,58.343,-134.7675,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:46,310344000,58.34266667,-134.7672667,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:40,310344000,58.34225,-134.767,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:40,310344000,58.34225,-134.767,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:35,310344000,58.34183333,-134.7667167,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:28,310344000,58.34141667,-134.76645,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:21,310344000,58.34091667,-134.7661333,0,340.2,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:16,310344000,58.34058333,-134.7659,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:10,310344000,58.34016667,-134.7656167,0,340.6,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:02:04,310344000,58.33975,-134.76535,0,340.2,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:58,310344000,58.33933333,-134.7650667,0,339.9,15.9,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:51,310344000,58.33883333,-134.7647333,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:46,310344000,58.3385,-134.7645,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:40,310344000,58.33808333,-134.7642333,0,339.9,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:34,310344000,58.33766667,-134.7639167,0,340.2,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:28,310344000,58.33725,-134.76365,0,339.9,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:21,310344000,58.33675,-134.7633,0,339.9,16.0,341,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:16,310344000,58.33641667,-134.7630667,0,338.9,16.0,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:10,310344000,58.33601667,-134.7627667,0,339.2,16.0,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:01:05,310344000,58.3356,-134.7624833,0,339.2,16.0,340,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:58,310344000,58.33518333,-134.7621667,0,338.2,16.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:51,310344000,58.33468333,-134.7617833,0,337.6,16.0,339,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:46,310344000,58.33436667,-134.7615333,0,337.2,16.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:40,310344000,58.33386667,-134.7611667,0,337.2,16.0,338,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:34,310344000,58.33355,-134.7609,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:28,310344000,58.33315,-134.7605667,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:21,310344000,58.33265,-134.7601667,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:16,310344000,58.33233333,-134.7599,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:10,310344000,58.33193333,-134.7595667,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T08:00:04,310344000,58.33141667,-134.75915,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:58,310344000,58.33111667,-134.7588833,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:51,310344000,58.3306,-134.7584667,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:46,310344000,58.3303,-134.7582167,0,336.6,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:40,310344000,58.32988333,-134.7578667,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:34,310344000,58.32946667,-134.7575333,0,335.5,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:28,310344000,58.32908333,-134.7571833,0,335.9,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:21,310344000,58.32858333,-134.7567667,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:16,310344000,58.32826667,-134.7565,0,335.9,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:10,310344000,58.32785,-134.7561667,0,335.5,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:59:04,310344000,58.32746667,-134.7558167,0,335.9,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:58,310344000,58.32706667,-134.7554667,0,336.2,16.0,337,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:51,310344000,58.32655,-134.75505,0,334.9,16.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:46,310344000,58.32623333,-134.7547667,0,334.9,16.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:40,310344000,58.32575,-134.7543333,0,334.9,16.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:34,310344000,58.32543333,-134.7540667,0,335.2,16.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:28,310344000,58.32495,-134.7536333,0,333.9,16.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:21,310344000,58.32455,-134.7532667,0,333.9,16.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:17,310344000,58.32423333,-134.7529667,0,333.9,16.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:10,310344000,58.32383333,-134.7526,0,333.9,16.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:58:04,310344000,58.32336667,-134.7521667,0,333.9,16.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:58,310344000,58.32305,-134.7518667,0,333.9,16.0,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:52,310344000,58.32265,-134.7515,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:46,310344000,58.32225,-134.7511333,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:40,310344000,58.32185,-134.7507667,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:34,310344000,58.32145,-134.7504,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:28,310344000,58.32105,-134.7500333,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:21,310344000,58.32058333,-134.7496,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:17,310344000,58.32026667,-134.7493167,0,334.2,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:10,310344000,58.31986667,-134.74895,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:57:04,310344000,58.31938333,-134.7485,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:56:58,310344000,58.31906667,-134.7482167,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:56:52,310344000,58.3186,-134.7477667,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-17T07:56:46,310344000,58.31828333,-134.7474833,0,333.9,15.9,335,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
