bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-05T10:41:06,309653000,55.47025,-134.29241,345.7,21.6,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:40:59,309653000,55.46957833,-134.29209,345.5,21.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:40:23,309653000,55.46611667,-134.2905183,345.2,21.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:40:11,309653000,55.464965,-134.289995,345.2,21.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:40:06,309653000,55.46447667,-134.2897683,345.2,21.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:39:59,309653000,55.463805,-134.2894617,345.2,21.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:39:48,309653000,55.46275,-134.288985,345.2,21.5,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:39:36,309653000,55.46159667,-134.288445,345.0,21.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:39:11,309653000,55.4592,-134.2873383,344.7,21.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:38:59,309653000,55.45805833,-134.2868017,345.0,21.4,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:38:48,309653000,55.457005,-134.2863117,344.7,21.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:38:32,309653000,55.45234,-134.2840667,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:37:59,309653000,55.45234,-134.2840667,345.2,21.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:37:48,309653000,55.45131167,-134.28357,344.7,21.3,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:36:41,309653000,55.44495,-134.2805383,344.5,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:36:29,309653000,55.44391333,-134.28005,344.5,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:36:11,309653000,55.44211833,-134.279195,345.5,21.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:35:59,309653000,55.44098167,-134.2786567,345.2,21.2,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:35:53,309653000,55.44041333,-134.278395,345.5,21.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:35:47,309653000,55.43983833,-134.2781333,345.5,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:35:23,309653000,55.437585,-134.277085,345.5,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:35:11,309653000,55.436455,-134.2765633,345.2,21.1,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:34:59,309653000,55.43542,-134.2760917,345.2,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:34:53,309653000,55.434855,-134.2758317,345.5,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:34:41,309653000,55.433715,-134.2753167,345.2,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:34:29,309653000,55.43250167,-134.2747467,345.2,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:34:17,309653000,55.431385,-134.274215,345.2,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:34:11,309653000,55.43082,-134.2739467,345.0,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:59,309653000,55.42979667,-134.2734717,345.2,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:53,309653000,55.42913667,-134.2731567,345.5,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:47,309653000,55.428575,-134.2728933,345.2,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:41,309653000,55.42801333,-134.2726333,345.0,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:36,309653000,55.42754,-134.2724083,345.0,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:29,309653000,55.426885,-134.2720933,345.2,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:23,309653000,55.42641833,-134.2718767,345.5,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:17,309653000,55.42576667,-134.2715733,345.5,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:33:11,309653000,55.42530167,-134.2713533,344.5,20.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:32:59,309653000,55.42418,-134.2708217,344.2,20.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:32:54,309653000,55.42352333,-134.2705067,345.2,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:32:47,309653000,55.42296833,-134.2702417,345.0,20.8,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:32:37,309653000,55.42184667,-134.26971,344.5,20.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:59,309653000,55.41289,-134.2654833,344.5,20.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:47,309653000,55.41186,-134.264995,345.5,21.0,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:41,309653000,55.411205,-134.2646883,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:35,309653000,55.41074167,-134.2644683,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:29,309653000,55.41009,-134.2641583,344.8,20.9,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:23,309653000,55.40953,-134.2638933,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:17,309653000,55.40896833,-134.263625,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:11,309653000,55.40849167,-134.2633917,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:05,309653000,55.40793833,-134.2631283,345.5,20.9,345,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:30:00,309653000,55.40736667,-134.2628617,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:53,309653000,55.40681167,-134.2625983,344.5,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:47,309653000,55.40624833,-134.2623283,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:41,309653000,55.40568667,-134.2620517,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:35,309653000,55.40512,-134.26178,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:29,309653000,55.40456333,-134.26151,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:23,309653000,55.40390333,-134.2611867,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:16,309653000,55.40334167,-134.26092,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:11,309653000,55.40278333,-134.2606517,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:05,309653000,55.402215,-134.2603867,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:29:00,309653000,55.40175167,-134.2601617,344.5,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:53,309653000,55.40118333,-134.2598917,344.5,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:47,309653000,55.400625,-134.2596217,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:41,309653000,55.40006667,-134.2593467,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:36,309653000,55.39949667,-134.2590667,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:29,309653000,55.39883833,-134.25875,344.5,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:23,309653000,55.39836833,-134.2585283,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:16,309653000,55.39772167,-134.25821,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:11,309653000,55.397245,-134.2579767,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:05,309653000,55.39669333,-134.2577083,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:28:00,309653000,55.396125,-134.2574317,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:47,309653000,55.39500167,-134.2568817,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:41,309653000,55.39433833,-134.256565,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:36,309653000,55.39387333,-134.25635,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:29,309653000,55.39320833,-134.256035,345.0,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:24,309653000,55.39264667,-134.2557667,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:11,309653000,55.391615,-134.2552767,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:27:00,309653000,55.39048833,-134.2547433,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:53,309653000,55.38983833,-134.254435,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:29,309653000,55.38767,-134.25341,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:29,309653000,55.38710333,-134.2531433,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:23,309653000,55.38710333,-134.2531433,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:11,309653000,55.38597333,-134.2526167,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:05,309653000,55.38542,-134.25235,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:26:00,309653000,55.38485167,-134.252085,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:53,309653000,55.38418833,-134.25178,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:47,309653000,55.38372333,-134.2515583,344.5,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:36,309653000,55.38259833,-134.251005,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:29,309653000,55.38203667,-134.2507333,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:23,309653000,55.38137167,-134.2504117,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:17,309653000,55.38080667,-134.250145,344.5,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:11,309653000,55.38033833,-134.249915,344.8,21.0,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:05,309653000,55.37978667,-134.2496433,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:25:00,309653000,55.37921833,-134.2493717,344.8,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:53,309653000,55.37864667,-134.2491033,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:47,309653000,55.37808833,-134.2488267,345.3,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:42,309653000,55.37752833,-134.24856,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:35,309653000,55.37695833,-134.248295,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:30,309653000,55.3726667,-134.246,360.0,102.3,511,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:29,309653000,55.37639,-134.248035,345.6,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:23,309653000,55.37582333,-134.24777,345.3,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:17,309653000,55.37515333,-134.2474683,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:24:11,309653000,55.37459167,-134.247205,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:59,309653000,55.37345333,-134.24667,345.3,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:53,309653000,55.37289167,-134.2464117,345.3,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:47,309653000,55.37242167,-134.2461917,345.3,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:41,309653000,55.37175667,-134.2458883,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:29,309653000,55.37072667,-134.24539,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:23,309653000,55.37007167,-134.2450717,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:17,309653000,55.369505,-134.2448033,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:11,309653000,55.36902833,-134.24458,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:23:05,309653000,55.36846167,-134.2443117,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:22:59,309653000,55.36780333,-134.2440017,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:22:53,309653000,55.36723,-134.24374,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:22:47,309653000,55.36675667,-134.243515,345.0,21.1,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:22:41,309653000,55.36619167,-134.2432517,345.6,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:22:36,309653000,55.36552333,-134.2429383,345.3,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:22:24,309653000,55.36447833,-134.242465,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:21:47,309653000,55.36106,-134.2408667,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:21:35,309653000,55.359915,-134.2403433,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:21:29,309653000,55.35934333,-134.24008,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:21:24,309653000,55.35877333,-134.2398133,345.3,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:21:05,309653000,55.35706167,-134.2390167,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:59,309653000,55.35648667,-134.2387467,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:53,309653000,55.35581833,-134.238435,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:41,309653000,55.35467167,-134.2378933,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:35,309653000,55.35419667,-134.2376633,344.8,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:29,309653000,55.35353333,-134.2373483,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:28,309653000,55.35306333,-134.2371267,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:23,309653000,55.35306333,-134.2371267,344.8,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:17,309653000,55.35239667,-134.2368183,344.8,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:11,309653000,55.35182,-134.236545,344.8,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:20:05,309653000,55.35134833,-134.2363233,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:59,309653000,55.35067667,-134.2360033,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:53,309653000,55.35010167,-134.2357333,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:47,309653000,55.34962667,-134.2355083,345.0,21.2,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:41,309653000,55.34906,-134.2352433,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:35,309653000,55.348385,-134.2349317,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:24,309653000,55.34734,-134.234445,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:17,309653000,55.34677667,-134.2341767,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:11,309653000,55.34610667,-134.23386,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:19:05,309653000,55.34553,-134.2335867,345.3,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:59,309653000,55.34495833,-134.233315,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:53,309653000,55.34439,-134.2330483,345.0,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:47,309653000,55.343915,-134.23282,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:41,309653000,55.343345,-134.2325467,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:35,309653000,55.34267,-134.2322217,345.0,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:29,309653000,55.3422,-134.232,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:24,309653000,55.34162667,-134.2317283,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:17,309653000,55.34106,-134.2314583,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:11,309653000,55.34038833,-134.231145,345.0,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:18:05,309653000,55.339915,-134.2309183,344.8,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:59,309653000,55.339245,-134.2306033,344.8,21.3,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:53,309653000,55.33867,-134.2303267,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:48,309653000,55.338195,-134.230095,345.3,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:41,309653000,55.33762667,-134.2298267,344.3,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:35,309653000,55.33704833,-134.2295467,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:29,309653000,55.33647667,-134.229275,344.8,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:24,309653000,55.335905,-134.2289967,345.3,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:18,309653000,55.33523,-134.2286767,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:11,309653000,55.33466167,-134.2284083,345.0,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:17:05,309653000,55.33419,-134.2281817,344.3,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:59,309653000,55.33351333,-134.2278517,344.5,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:48,309653000,55.33246333,-134.2273533,344.3,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:41,309653000,55.33189667,-134.2270783,344.3,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:35,309653000,55.33122167,-134.226745,344.5,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:29,309653000,55.33074667,-134.2265183,344.6,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:23,309653000,55.330175,-134.22624,344.3,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:17,309653000,55.32960833,-134.225965,344.6,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:11,309653000,55.32902833,-134.22568,344.6,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:16:05,309653000,55.328465,-134.22541,344.5,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:15:53,309653000,55.32731,-134.2248633,344.6,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:15:47,309653000,55.32664167,-134.2245417,344.6,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:15:36,309653000,55.32559667,-134.224045,344.5,21.5,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:15:23,309653000,55.32435167,-134.2234433,344.8,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:15:17,309653000,55.32388333,-134.223225,344.8,21.4,343,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:15:11,309653000,55.32320833,-134.2229133,345.6,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:59,309653000,55.322155,-134.2224267,345.3,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:53,309653000,55.321485,-134.2221183,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:47,309653000,55.32100667,-134.2218933,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:31,309653000,55.31870833,-134.2208167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:23,309653000,55.31870833,-134.2208167,345.8,21.6,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:11,309653000,55.31755,-134.2202833,345.6,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:14:05,309653000,55.31698333,-134.2200183,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:59,309653000,55.31630667,-134.2197067,345.6,21.4,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:53,309653000,55.31573167,-134.2194467,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:47,309653000,55.31515167,-134.2191767,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:36,309653000,55.31409833,-134.218695,345.8,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:23,309653000,55.31294833,-134.2181683,345.3,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:16,309653000,55.31226667,-134.2178583,345.3,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:13:11,309653000,55.31169667,-134.2175833,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:12:59,309653000,55.31064,-134.2170983,345.3,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:12:53,309653000,55.30996833,-134.2167933,345.3,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:12:46,309653000,55.30938833,-134.2165183,345.5,21.5,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
2008-08-05T10:12:41,309653000,55.30892,-134.2162967,345.5,21.6,344,9342281,C6VG7,NORWEGIAN PEARL,16,JUNEAU
