bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-09T03:57:18,249053000,58.18831667,-136.5509333,0,217.6,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:57:05,249053000,58.18868333,-136.5503833,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:59,249053000,58.18906667,-136.5498333,0,218.3,17.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:53,249053000,58.18935,-136.5493833,0,218.3,17.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:48,249053000,58.18998333,-136.5484667,0,218.0,17.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:42,249053000,58.19016667,-136.5482167,0,218.3,17.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:35,249053000,58.19055,-136.5476833,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:29,249053000,58.19091667,-136.5471167,0,217.3,17.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:24,249053000,58.1913,-136.5465667,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:18,249053000,58.19191667,-136.5456333,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:18,249053000,58.19213333,-136.54535,0,218.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:56:06,249053000,58.19241667,-136.5449167,0,218.3,17.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:59,249053000,58.19286667,-136.5443,0,218.3,17.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:53,249053000,58.19323333,-136.54375,0,218.3,17.4,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:47,249053000,58.19393333,-136.5427333,0,217.3,17.4,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:41,249053000,58.19411667,-136.5424667,0,217.3,17.3,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:35,249053000,58.19443333,-136.542,0,218.3,17.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:31,249053000,58.1948,-136.5414833,0,218.0,17.3,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:26,249053000,58.1951,-136.54105,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:24,249053000,58.1951,-136.54105,0,219.0,17.3,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:18,249053000,58.19551667,-136.5404,0,219.6,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:18,249053000,58.19603333,-136.5396,0,219.3,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:55:06,249053000,58.19625,-136.53925,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:59,249053000,58.19661667,-136.5386833,0,220.3,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:53,249053000,58.19703333,-136.5380167,0,220.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:47,249053000,58.19733333,-136.5375333,0,220.3,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:41,249053000,58.19781667,-136.53675,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:35,249053000,58.19806667,-136.5363833,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:29,249053000,58.19841667,-136.5358,0,220.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:24,249053000,58.19885,-136.5351333,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:17,249053000,58.1992,-136.5345667,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:11,249053000,58.19956667,-136.534,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:54:05,249053000,58.20023333,-136.53295,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:59,249053000,58.2003,-136.53285,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:53,249053000,58.2008,-136.5320833,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:47,249053000,58.20108333,-136.5316167,0,219.0,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:42,249053000,58.20151667,-136.5309667,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:35,249053000,58.2018,-136.5305167,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:29,249053000,58.20223333,-136.5298667,0,220.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:24,249053000,58.20253333,-136.5294167,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:17,249053000,58.20295,-136.52875,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:11,249053000,58.20333333,-136.5281833,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:53:06,249053000,58.20366667,-136.5276333,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:59,249053000,58.20405,-136.52705,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:53,249053000,58.2044,-136.5265,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:48,249053000,58.20476667,-136.5259333,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:41,249053000,58.2052,-136.5252667,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:35,249053000,58.2055,-136.5248167,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:29,249053000,58.20585,-136.52425,0,218.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:23,249053000,58.20626667,-136.5236,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:17,249053000,58.20656667,-136.5231333,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:11,249053000,58.20706667,-136.52235,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:52:05,249053000,58.20741667,-136.5217667,0,219.3,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:59,249053000,58.20778333,-136.5212167,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:55,249053000,58.20826667,-136.5204833,0,219.3,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:47,249053000,58.20851667,-136.5201167,0,219.3,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:42,249053000,58.20886667,-136.51955,0,218.3,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:35,249053000,58.20923333,-136.5189667,0,218.6,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:29,249053000,58.20955,-136.5185333,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:23,249053000,58.21005,-136.5177667,0,218.6,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:18,249053000,58.21033333,-136.5173167,0,218.6,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:12,249053000,58.21076667,-136.51665,0,218.6,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:51:05,249053000,58.21106667,-136.5161833,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:59,249053000,58.2115,-136.5155333,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:53,249053000,58.21178333,-136.5150667,0,220.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:47,249053000,58.21228333,-136.5143,0,220.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:41,249053000,58.21258333,-136.5138333,0,220.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:36,249053000,58.21293333,-136.5132667,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:29,249053000,58.2133,-136.5127,0,219.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:23,249053000,58.21371667,-136.512,0,220.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:18,249053000,58.21408333,-136.5114667,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:11,249053000,58.2147,-136.5105,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:06,249053000,58.21481667,-136.5103167,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:50:00,249053000,58.21523333,-136.5096667,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:53,249053000,58.21551667,-136.5092167,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:47,249053000,58.21588333,-136.5086333,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:41,249053000,58.21651667,-136.5076667,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:35,249053000,58.2167,-136.5074,0,220.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:29,249053000,58.21698333,-136.50695,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:23,249053000,58.21748333,-136.5061667,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:22,249053000,58.2177,-136.5058333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:17,249053000,58.2177,-136.5058333,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:11,249053000,58.21851667,-136.50455,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:49:05,249053000,58.2185,-136.5045833,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:59,249053000,58.21888333,-136.5040167,0,219.0,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:53,249053000,58.21923333,-136.50345,0,219.3,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:47,249053000,58.21961667,-136.50285,0,219.0,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:41,249053000,58.2201,-136.5020833,0,219.3,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:35,249053000,58.22055,-136.5014167,0,220.3,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:29,249053000,58.22078333,-136.50105,0,220.3,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:23,249053000,58.22121667,-136.50035,0,220.0,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:17,249053000,58.22151667,-136.4999,0,220.0,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:48:12,249053000,58.22196667,-136.4991833,0,220.0,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:59,249053000,58.22268333,-136.49805,0,219.6,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:53,249053000,58.22305,-136.4975,0,219.6,17.5,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:49,249053000,58.22343333,-136.4969333,0,218.6,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:41,249053000,58.22388333,-136.4962333,0,218.6,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:35,249053000,58.22436667,-136.4955,0,218.6,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:31,249053000,58.2246,-136.4951167,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:23,249053000,58.22488333,-136.4946667,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:18,249053000,58.22525,-136.4941333,0,219.0,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:11,249053000,58.22581667,-136.4932167,0,219.0,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:47:05,249053000,58.22606667,-136.49285,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:59,249053000,58.22661667,-136.492,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:54,249053000,58.2268,-136.4917167,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:48,249053000,58.22716667,-136.4911333,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:42,249053000,58.22753333,-136.4905667,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:35,249053000,58.22788333,-136.49,0,219.6,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:29,249053000,58.22856667,-136.48895,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:26,249053000,58.22861667,-136.4888667,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:19,249053000,58.22903333,-136.4882167,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:11,249053000,58.22948333,-136.4875,0,220.0,17.4,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:46:05,249053000,58.22981667,-136.48695,0,219.0,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:59,249053000,58.23033333,-136.4861833,0,218.6,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:54,249053000,58.23055,-136.4858167,0,219.0,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:42,249053000,58.23136667,-136.4846167,0,219.0,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:34,249053000,58.23165,-136.4841667,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:29,249053000,58.23201667,-136.4835833,0,219.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:23,249053000,58.23256667,-136.4827167,0,219.3,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:18,249053000,58.23265,-136.4825667,0,219.6,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:11,249053000,58.2331,-136.4818833,0,219.0,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:45:05,249053000,58.23345,-136.4813167,0,219.0,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:59,249053000,58.23388333,-136.4806833,0,219.3,17.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:53,249053000,58.23418333,-136.4802333,0,218.3,17.1,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:48,249053000,58.2346,-136.4795667,0,218.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:41,249053000,58.23496667,-136.4790167,0,218.0,17.2,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:35,249053000,58.2354,-136.4783667,0,218.3,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:30,249053000,58.2357,-136.4779167,0,218.3,17.2,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:23,249053000,58.23611667,-136.4772833,0,217.6,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:18,249053000,58.23663333,-136.4765667,0,217.3,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30718333,-136.2327333,0,256.2,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30728333,-136.2318333,0,255.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30741667,-136.2309167,0,255.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30758333,-136.2296833,0,255.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.3077,-136.2287833,0,255.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30783333,-136.2278833,0,255.9,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30808333,-136.2261,0,256.2,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30831667,-136.2242667,0,256.2,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30868333,-136.2215,0,256.2,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30885,-136.2202833,0,255.2,18.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30895,-136.2195333,0,255.5,18.1,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30931667,-136.2168333,0,255.5,18.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30951667,-136.2153333,0,255.5,18.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30968333,-136.2141333,0,256.5,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.30995,-136.2121667,0,256.5,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.31008333,-136.21095,0,256.8,18.1,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:16,249053000,58.31033333,-136.2090667,0,255.8,18.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:15,249053000,58.31041667,-136.2085167,0,255.8,18.1,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:15,249053000,58.311,-136.20395,0,255.8,18.2,254,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:15,249053000,58.31128333,-136.2017833,0,256.8,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:15,249053000,58.31138333,-136.2008833,0,256.8,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:15,249053000,58.31165,-136.1990333,0,256.5,18.2,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:14,249053000,58.31173333,-136.1983,0,257.2,18.2,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:14,249053000,58.31206667,-136.1953667,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:14,249053000,58.31218333,-136.19445,0,256.9,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:12,249053000,58.23701667,-136.4760167,0,217.3,17.3,221,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:44:05,249053000,58.23725,-136.4756667,0,216.0,17.3,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:59,249053000,58.23763333,-136.4751333,0,215.7,17.4,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:54,249053000,58.23801667,-136.4746167,0,215.7,17.5,220,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:48,249053000,58.23838333,-136.4741,0,214.3,17.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:42,249053000,58.2388,-136.4735667,0,215.0,17.5,219,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:35,249053000,58.23925,-136.47295,0,214.4,17.5,218,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:29,249053000,58.23956667,-136.47255,0,213.7,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:24,249053000,58.24003333,-136.47195,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:23,249053000,58.24003333,-136.47195,0,213.7,17.5,217,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:18,249053000,58.24063333,-136.4712,0,212.4,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:14,249053000,58.31241667,-136.1925667,0,255.9,18.4,255,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:14,249053000,58.31255,-136.1915,0,256.6,18.4,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:14,249053000,58.31278333,-136.1896667,0,256.6,18.5,256,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:11,249053000,58.24083333,-136.4709667,0,213.3,17.5,216,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:43:05,249053000,58.24125,-136.4704667,0,212.3,17.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:42:59,249053000,58.24163333,-136.4699833,0,212.3,17.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:42:53,249053000,58.24211667,-136.4694333,0,213.0,17.5,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:42:49,249053000,58.24273333,-136.4686833,0,213.3,17.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
2008-05-09T03:42:43,249053000,58.24313333,-136.4681833,0,213.0,17.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA ANCHORAGE
