bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T16:03:24,249055000,58.2932,-134.4115667,0,167.0,0.1,122,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:03:13,249055000,58.29321667,-134.4115667,0,122.0,0.1,122,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:03:04,249055000,58.29321667,-134.4115833,0,166.0,0.1,121,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:54,249055000,58.29323333,-134.4115833,0,121.0,0.1,121,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:44,249055000,58.29323333,-134.4116,0,165.0,0.1,120,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:33,249055000,58.29323333,-134.4116,0,164.0,0.1,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:24,249055000,58.29323333,-134.4116,0,182.4,0.2,119,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:14,249055000,58.29325,-134.4116,0,181.4,0.2,118,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:05,249055000,58.29326667,-134.4116167,0,180.4,0.2,117,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:02:04,249055000,58.29326667,-134.4116,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:01:54,249055000,58.29326667,-134.4116,0,187.5,0.3,116,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:01:45,249055000,58.29328333,-134.4116,0,178.4,0.2,115,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:01:34,249055000,58.29328333,-134.4115833,0,185.5,0.3,114,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:01:24,249055000,58.29331667,-134.4116,0,158.0,0.1,113,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:01:14,249055000,58.29331667,-134.4116,0,158.0,0.3,113,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:01:03,249055000,58.29331667,-134.4116167,0,112.0,0.2,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:00:54,249055000,58.29333333,-134.4116333,0,138.5,0.2,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:00:45,249055000,58.29333333,-134.4116333,0,85.4,0.2,112,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:00:34,249055000,58.29333333,-134.4116667,0,156.0,0.1,111,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:00:24,249055000,58.29333333,-134.4116667,0,111.0,0.1,111,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:00:14,249055000,58.29333333,-134.4116833,0,155.0,0.1,110,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T16:00:03,249055000,58.29333333,-134.4116833,0,109.0,0.1,110,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:59:54,249055000,58.29335,-134.4116833,0,154.0,0.1,109,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:59:45,249055000,58.29335,-134.4116833,0,44.5,0.2,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:59:34,249055000,58.29333333,-134.4117,0,32.0,0.4,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:59:24,249055000,58.29333333,-134.4117167,0,32.0,0.4,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:59:14,249055000,58.2933,-134.4117333,0,25.1,0.8,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:59:03,249055000,58.29328333,-134.41175,0,19.0,0.4,109,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:58:54,249055000,58.29326667,-134.4117667,0,345.3,0.4,109,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:58:34,249055000,58.29326667,-134.4117,0,242.9,0.7,108,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:58:24,249055000,58.29328333,-134.41165,0,228.0,0.9,106,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:58:14,249055000,58.29331667,-134.4116,0,239.9,0.8,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:58:03,249055000,58.29333333,-134.4115333,0,244.1,0.8,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:57:54,249055000,58.29333333,-134.4114833,0,256.4,0.7,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:57:43,249055000,58.29333333,-134.4114167,0,263.5,0.6,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:57:34,249055000,58.29335,-134.4113667,0,271.5,0.6,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:57:24,249055000,58.29333333,-134.4113167,0,314.6,0.7,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:57:14,249055000,58.29331667,-134.4112667,0,314.6,0.7,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:57:03,249055000,58.29326667,-134.4112333,0,338.3,1.1,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:54,249055000,58.29323333,-134.4111833,0,318.5,0.9,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:43,249055000,58.29321667,-134.4111167,0,310.5,0.9,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:34,249055000,58.2932,-134.4110667,0,277.6,0.9,105,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:24,249055000,58.2932,-134.4109667,0,260.0,1.0,104,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:12,249055000,58.29321667,-134.4108833,0,253.9,1.0,103,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:03,249055000,58.29321667,-134.4107833,0,251.0,1.2,102,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:56:03,249055000,58.29323333,-134.4107167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:54,249055000,58.29323333,-134.4107167,0,254.4,1.1,101,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:50,249055000,58.29323333,-134.4106667,0,253.4,1.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:47,249055000,58.29323333,-134.4106167,0,253.4,1.1,100,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:43,249055000,58.29325,-134.4105833,0,252.4,1.1,99,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:40,249055000,58.29325,-134.4105667,0,254.5,1.2,99,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:36,249055000,58.29325,-134.4105333,0,258.0,1.2,98,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:34,249055000,58.29325,-134.4105,0,258.0,1.2,98,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:29,249055000,58.29326667,-134.4104833,0,252.5,1.2,97,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:27,249055000,58.29326667,-134.4104333,0,244.5,1.3,97,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:23,249055000,58.29328333,-134.4104167,0,251.5,1.2,96,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:20,249055000,58.29328333,-134.4103667,0,246.3,1.3,96,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:16,249055000,58.29328333,-134.4103167,0,250.5,1.2,95,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:12,249055000,58.2933,-134.4103,0,249.5,1.2,94,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:09,249055000,58.29331667,-134.4102667,0,248.5,1.2,93,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:06,249055000,58.29331667,-134.4102333,0,244.3,1.3,93,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:03,249055000,58.29331667,-134.4102,0,239.5,1.3,92,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:55:00,249055000,58.29333333,-134.4101667,0,231.7,1.4,91,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:56,249055000,58.29335,-134.4101333,0,233.9,1.4,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:54,249055000,58.29335,-134.4101167,0,233.9,1.4,90,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:49,249055000,58.29336667,-134.4100667,0,231.9,1.4,88,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:46,249055000,58.29336667,-134.4100333,0,227.7,1.4,87,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:43,249055000,58.2934,-134.41,0,223.4,1.6,86,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:39,249055000,58.29341667,-134.40995,0,224.7,1.4,85,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:36,249055000,58.29341667,-134.4099667,0,223.7,1.4,83,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:34,249055000,58.29345,-134.4099167,0,222.7,1.4,83,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:29,249055000,58.29346667,-134.4098667,0,221.7,1.4,81,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:26,249055000,58.29346667,-134.40985,0,223.9,1.4,80,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:23,249055000,58.2935,-134.4098167,0,222.9,1.4,79,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:19,249055000,58.2935,-134.4098,0,224.5,1.3,78,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:12,249055000,58.29353333,-134.4097333,0,222.5,1.3,76,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:54:03,249055000,58.29356667,-134.40965,0,229.3,1.3,73,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:53:54,249055000,58.2936,-134.4096,0,240.5,1.2,70,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:53:43,249055000,58.29361667,-134.4095,0,238.5,1.2,68,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:53:34,249055000,58.29366667,-134.4094,0,250.7,1.2,66,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:53:23,249055000,58.29366667,-134.4093167,0,254.3,1.1,64,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:53:12,249055000,58.2937,-134.4092,0,260.4,1.3,62,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:53:03,249055000,58.2937,-134.4091,0,263.6,1.3,61,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:54,249055000,58.29368333,-134.4090167,0,266.5,1.3,60,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:45,249055000,58.2937,-134.4089,0,253.0,1.2,59,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:33,249055000,58.29373333,-134.4087667,0,252.2,1.1,58,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:23,249055000,58.29375,-134.4086833,0,236.0,1.1,56,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:12,249055000,58.29376667,-134.4086,0,222.6,1.1,54,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:07,249055000,58.2938,-134.4085667,0,226.2,1.0,52,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:03,249055000,58.29381667,-134.4085333,0,226.8,1.1,52,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:52:00,249055000,58.29381667,-134.4085167,0,213.3,1.0,51,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:58,249055000,58.29383333,-134.4085333,0,218.6,1.0,50,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:54,249055000,58.29383333,-134.4085,0,222.6,0.9,49,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:52,249055000,58.29383333,-134.4084667,0,223.2,1.0,49,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:47,249055000,58.29386667,-134.40845,0,232.7,1.0,48,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:45,249055000,58.29386667,-134.4084333,0,232.7,1.0,47,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:40,249055000,58.29388333,-134.4083833,0,226.0,0.9,46,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:39,249055000,58.29388333,-134.4083833,0,220.2,1.0,46,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:33,249055000,58.29391667,-134.4083667,0,212.4,0.9,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:32,249055000,58.29391667,-134.4083667,0,212.4,0.9,45,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:26,249055000,58.29393333,-134.4083167,0,216.6,0.9,43,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:23,249055000,58.29396667,-134.4083167,0,215.6,0.9,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:20,249055000,58.29396667,-134.4083167,0,213.8,0.8,42,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:19,249055000,58.29396667,-134.4083,0,208.4,0.9,41,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:12,249055000,58.29398333,-134.4082667,0,196.0,1.0,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:12,249055000,58.29398333,-134.4082833,0,198.4,0.9,40,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:07,249055000,58.294,-134.40825,0,194.8,0.8,38,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:03,249055000,58.294,-134.40825,0,196.4,0.9,37,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:51:00,249055000,58.294,-134.40825,0,200.0,0.7,36,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:58,249055000,58.29403333,-134.4082333,0,200.0,0.7,36,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:54,249055000,58.29405,-134.4082167,0,191.8,0.8,35,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:51,249055000,58.29405,-134.4082333,0,184.2,0.8,34,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:47,249055000,58.29406667,-134.4082167,0,177.4,0.9,33,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:45,249055000,58.29408333,-134.4082333,0,182.2,0.8,32,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:40,249055000,58.2941,-134.4082333,0,184.4,0.7,31,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:33,249055000,58.29411667,-134.4082333,0,182.4,0.7,29,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:23,249055000,58.29415,-134.4082333,0,191.9,0.4,26,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:13,249055000,58.29416667,-134.4082167,0,204.0,0.4,24,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:12,249055000,58.29416667,-134.4082167,0,203.0,0.4,24,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:07,249055000,58.29416667,-134.4082167,0,202.0,0.4,23,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:03,249055000,58.29416667,-134.4082167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:50:00,249055000,58.29416667,-134.4082167,0,234.6,0.4,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:58,249055000,58.29416667,-134.4082,0,246.0,0.4,21,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:54,249055000,58.29416667,-134.4081667,0,253.1,0.5,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:52,249055000,58.29416667,-134.40815,0,252.1,0.5,20,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:47,249055000,58.2942,-134.4081333,0,243.0,0.3,19,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:45,249055000,58.2942,-134.4081333,0,243.0,0.3,18,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:40,249055000,58.2942,-134.4081167,0,197.0,0.2,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:38,249055000,58.29421667,-134.4081167,0,197.0,0.2,17,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:33,249055000,58.29426667,-134.4081,0,132.5,0.2,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:32,249055000,58.29426667,-134.4081,0,131.5,0.2,16,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:27,249055000,58.29426667,-134.4081167,0,118.0,0.4,14,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:23,249055000,58.29426667,-134.40815,0,114.3,0.5,13,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:20,249055000,58.29428333,-134.40815,0,111.4,0.6,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:18,249055000,58.29428333,-134.4081667,0,110.1,0.7,12,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:13,249055000,58.2943,-134.4082,0,100.0,0.8,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:11,249055000,58.2943,-134.4082167,0,99.0,0.9,10,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:07,249055000,58.29428333,-134.40825,0,98.0,0.9,8,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:03,249055000,58.29426667,-134.4082833,0,91.2,1.0,7,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:49:00,249055000,58.29426667,-134.4083167,0,96.0,1.1,6,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:58,249055000,58.29428333,-134.40835,0,95.0,1.2,5,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:53,249055000,58.29428333,-134.4083833,0,88.2,1.2,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:51,249055000,58.29428333,-134.4084167,0,88.2,1.2,3,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:47,249055000,58.29426667,-134.4084667,0,80.6,1.1,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:45,249055000,58.29428333,-134.4084833,0,79.6,1.1,1,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:40,249055000,58.2943,-134.4085333,0,78.6,1.1,359,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:38,249055000,58.2943,-134.40855,0,71.7,1.1,358,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:33,249055000,58.29431667,-134.4086,0,70.7,1.1,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:32,249055000,58.29433333,-134.4086167,0,70.9,1.2,356,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:27,249055000,58.29431667,-134.4086667,0,68.7,1.1,354,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:23,249055000,58.2943,-134.4087,0,62.0,1.2,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:20,249055000,58.29428333,-134.4087167,0,62.0,1.2,352,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:18,249055000,58.29426667,-134.40875,0,61.0,1.2,351,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:13,249055000,58.29425,-134.4087667,0,59.0,1.2,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:12,249055000,58.29425,-134.4088,0,58.0,1.2,349,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:07,249055000,58.29423333,-134.40885,0,52.5,1.2,347,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:03,249055000,58.29421667,-134.4088667,0,51.5,1.2,346,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:48:00,249055000,58.29421667,-134.4088833,0,48.4,1.1,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:58,249055000,58.29421667,-134.4089,0,47.4,1.1,345,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:53,249055000,58.29421667,-134.40895,0,46.4,1.1,343,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:51,249055000,58.29421667,-134.40895,0,41.0,1.2,342,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:47,249055000,58.29418333,-134.4089833,0,40.0,1.2,341,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:45,249055000,58.29416667,-134.409,0,41.3,1.3,340,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:40,249055000,58.29413333,-134.4090167,0,34.0,1.2,339,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:33,249055000,58.2941,-134.40905,0,29.1,1.1,337,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:23,249055000,58.29405,-134.4091167,0,26.1,1.1,334,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:13,249055000,58.294,-134.40915,0,13.1,1.1,332,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:47:03,249055000,58.29398333,-134.40915,0,11.1,1.1,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:46:53,249055000,58.29396667,-134.40915,0,346.4,0.9,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:46:45,249055000,58.29388333,-134.40915,0,339.5,0.9,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:46:33,249055000,58.29385,-134.4091167,0,327.0,0.9,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:46:23,249055000,58.29381667,-134.4090667,0,315.6,1.0,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:46:13,249055000,58.29375,-134.409,0,315.6,1.0,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:46:03,249055000,58.29371667,-134.40895,0,311.3,1.0,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:45:53,249055000,58.29366667,-134.4088833,0,322.2,1.0,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:45:45,249055000,58.29363333,-134.4088333,0,312.3,1.0,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:45:34,249055000,58.2936,-134.4087667,0,329.0,1.0,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:45:23,249055000,58.29351667,-134.4087,0,324.8,1.1,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:45:13,249055000,58.29346667,-134.4086667,0,348.4,1.3,330,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:45:03,249055000,58.29353333,-134.40865,0,347.4,1.3,329,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:53,249055000,58.29345,-134.40865,0,5.5,1.6,328,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:44,249055000,58.2934,-134.4086667,0,4.1,1.8,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:35,249055000,58.29328333,-134.4086667,0,355.9,1.7,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:23,249055000,58.2932,-134.4086333,0,336.5,1.8,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:14,249055000,58.2931,-134.40855,0,326.8,2.0,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:04,249055000,58.29303333,-134.4084667,0,318.8,2.2,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:44:03,249055000,58.29295,-134.4082833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:43:53,249055000,58.29295,-134.4082833,0,318.1,2.5,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:43:44,249055000,58.29291667,-134.4081833,0,316.2,2.6,325,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:43:35,249055000,58.29281667,-134.4080167,0,321.7,2.7,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:43:23,249055000,58.29271667,-134.40785,0,321.9,2.8,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:43:14,249055000,58.29258333,-134.4077167,0,328.0,2.8,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:43:04,249055000,58.29245,-134.4076167,0,329.9,2.9,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:42:53,249055000,58.29231667,-134.4074667,0,327.9,3.0,326,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:42:44,249055000,58.29216667,-134.4073167,0,328.8,3.1,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:42:35,249055000,58.29203333,-134.4072,0,327.0,3.1,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:42:23,249055000,58.2919,-134.4070333,0,328.7,3.2,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:42:14,249055000,58.29176667,-134.4069,0,327.0,3.2,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:42:04,249055000,58.29165,-134.40675,0,328.7,3.3,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:41:55,249055000,58.29151667,-134.4066,0,327.0,3.3,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-30T15:41:44,249055000,58.29136667,-134.4064667,0,330.3,3.4,327,9189419,9HJF9,MILLENNIUM,16,JUNEAU
