bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-19T01:07:31,249053000,56.62965,-135.5681667,0,163.6,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:24,249053000,56.63018333,-135.56845,0,164.6,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:18,249053000,56.63071667,-135.5687,0,164.6,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:12,249053000,56.63106667,-135.5689,0,164.6,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:07,249053000,56.63151667,-135.5691167,0,164.6,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:07:00,249053000,56.63205,-135.5694,0,164.0,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:53,249053000,56.63271667,-135.5697333,0,164.6,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:48,249053000,56.63286667,-135.5698,0,164.3,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:41,249053000,56.6334,-135.5700833,0,164.3,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:35,249053000,56.63393333,-135.5703667,0,163.6,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:30,249053000,56.63421667,-135.5704833,0,164.3,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:24,249053000,56.63481667,-135.5708333,0,163.3,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:18,249053000,56.63526667,-135.5710667,0,163.6,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:12,249053000,56.63563333,-135.5712333,0,163.3,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:07,249053000,56.63608333,-135.5715,0,163.6,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:06:00,249053000,56.63676667,-135.5718667,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:54,249053000,56.63696667,-135.5719833,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:48,249053000,56.63743333,-135.5722333,0,163.9,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:41,249053000,56.63796667,-135.5725,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:35,249053000,56.63863333,-135.57285,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:31,249053000,56.63885,-135.57295,0,164.6,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:24,249053000,56.63938333,-135.5732333,0,164.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:18,249053000,56.63983333,-135.57345,0,165.0,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:12,249053000,56.64028333,-135.5736833,0,164.9,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:07,249053000,56.64095,-135.574,0,164.6,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:05:00,249053000,56.64118333,-135.5741333,0,164.6,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:56,249053000,56.6417,-135.5743833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:54,249053000,56.6417,-135.5743833,0,164.3,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:48,249053000,56.64205,-135.5745667,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:41,249053000,56.64296667,-135.57505,0,164.6,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:36,249053000,56.64305,-135.5750833,0,164.3,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:30,249053000,56.64348333,-135.5753167,0,164.0,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:24,249053000,56.64383333,-135.5755,0,164.3,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:18,249053000,56.64446667,-135.5758333,0,163.9,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:12,249053000,56.64498333,-135.5761,0,164.3,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:06,249053000,56.64528333,-135.57625,0,163.9,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:04:00,249053000,56.64571667,-135.5764833,0,163.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:54,249053000,56.64615,-135.5767333,0,163.6,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:48,249053000,56.64661667,-135.5769667,0,163.9,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:42,249053000,56.64721667,-135.5773167,0,164.6,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:35,249053000,56.64758333,-135.5775,0,164.3,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:30,249053000,56.6481,-135.5777667,0,164.3,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:24,249053000,56.64856667,-135.5779833,0,163.9,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:18,249053000,56.649,-135.5782167,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:12,249053000,56.64966667,-135.5785667,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:06,249053000,56.6498,-135.5786333,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:03:00,249053000,56.65033333,-135.5789,0,163.9,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:54,249053000,56.65106667,-135.5792833,0,164.3,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:48,249053000,56.65111667,-135.5793167,0,164.9,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:42,249053000,56.65175,-135.5796167,0,164.9,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:36,249053000,56.65218333,-135.5798333,0,164.6,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:30,249053000,56.65263333,-135.5800667,0,164.9,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:24,249053000,56.65313333,-135.5803167,0,164.9,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:18,249053000,56.65351667,-135.5805167,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:12,249053000,56.65395,-135.5807333,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:06,249053000,56.65433333,-135.5809167,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:02:00,249053000,56.65515,-135.58135,0,164.3,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:54,249053000,56.65528333,-135.5814,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:48,249053000,56.65573333,-135.5816333,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:42,249053000,56.65658333,-135.5820833,0,164.6,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:37,249053000,56.65663333,-135.5820833,0,164.9,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:30,249053000,56.65716667,-135.5823833,0,164.0,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:24,249053000,56.65763333,-135.5826167,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:18,249053000,56.65815,-135.5828667,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:12,249053000,56.65858333,-135.5831333,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:06,249053000,56.65903333,-135.5833333,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:01:00,249053000,56.65946667,-135.5835667,0,165.0,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:54,249053000,56.65985,-135.5837667,0,165.0,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:48,249053000,56.66038333,-135.5840167,0,165.0,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:42,249053000,56.66121667,-135.5844667,0,164.3,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:37,249053000,56.6612,-135.5844333,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:30,249053000,56.66171667,-135.5847167,0,163.3,17.3,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:24,249053000,56.66216667,-135.5849667,0,164.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:18,249053000,56.6627,-135.5852333,0,165.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:12,249053000,56.66323333,-135.5855,0,164.6,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:06,249053000,56.66368333,-135.5857333,0,164.6,17.2,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T01:00:00,249053000,56.66398333,-135.5858667,0,165.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:54,249053000,56.66461667,-135.5861667,0,165.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:48,249053000,56.66496667,-135.58635,0,164.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:42,249053000,56.66558333,-135.58665,0,165.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:37,249053000,56.66586667,-135.5867833,0,164.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:30,249053000,56.6664,-135.58705,0,165.3,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:24,249053000,56.66678333,-135.5872167,0,165.6,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:18,249053000,56.66761667,-135.5876333,0,165.6,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:12,249053000,56.66783333,-135.5877333,0,164.6,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:06,249053000,56.66813333,-135.5878833,0,165.0,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:59:00,249053000,56.66865,-135.5881333,0,165.3,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:58:58,249053000,56.66911667,-135.5883667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:58:54,249053000,56.66911667,-135.5883667,0,164.3,17.3,165,,,,,
2008-07-19T00:58:48,249053000,56.66965,-135.5886167,0,164.3,17.3,165,,,,,
2008-07-19T00:58:42,249053000,56.67001667,-135.5888167,0,164.0,17.3,165,,,,,
2008-07-19T00:58:37,249053000,56.67061667,-135.5891333,0,164.6,17.4,165,,,,,
2008-07-19T00:58:30,249053000,56.67093333,-135.5893,0,165.3,17.3,165,,,,,
2008-07-19T00:58:24,249053000,56.67171667,-135.5896333,0,165.3,17.4,166,,,,,
2008-07-19T00:58:18,249053000,56.67193333,-135.58975,0,164.3,17.4,165,,,,,
2008-07-19T00:58:12,249053000,56.6724,-135.5899667,0,164.3,17.4,165,,,,,
2008-07-19T00:58:06,249053000,56.67283333,-135.5902,0,164.3,17.4,165,,,,,
2008-07-19T00:58:00,249053000,56.6734,-135.5904667,0,164.6,17.3,165,,,,,
2008-07-19T00:57:54,249053000,56.67385,-135.5906833,0,165.0,17.4,165,,,,,
2008-07-19T00:57:48,249053000,56.67438333,-135.59095,0,165.0,17.3,165,,,,,
2008-07-19T00:57:42,249053000,56.67476667,-135.5911333,0,166.3,17.3,166,,,,,
2008-07-19T00:57:36,249053000,56.67513333,-135.5913,0,166.0,17.3,166,,,,,
2008-07-19T00:57:30,249053000,56.67591667,-135.59165,0,166.0,17.2,166,,,,,
2008-07-19T00:57:24,249053000,56.67611667,-135.5917667,0,165.3,17.2,166,,,,,
2008-07-19T00:57:18,249053000,56.67666667,-135.5920167,0,165.6,17.3,166,,,,,
2008-07-19T00:57:12,249053000,56.67703333,-135.59215,0,165.0,17.3,166,,,,,
2008-07-19T00:57:06,249053000,56.67748333,-135.5923833,0,165.0,17.3,166,,,,,
2008-07-19T00:57:00,249053000,56.67795,-135.5926167,0,165.0,17.4,166,,,,,
2008-07-19T00:56:54,249053000,56.67846667,-135.5928833,0,165.0,17.4,166,,,,,
2008-07-19T00:56:48,249053000,56.67883333,-135.5930667,0,164.0,17.4,165,,,,,
2008-07-19T00:56:42,249053000,56.67938333,-135.59335,0,164.6,17.4,165,,,,,
2008-07-19T00:56:37,249053000,56.67998333,-135.59365,0,165.0,17.4,165,,,,,
2008-07-19T00:56:30,249053000,56.6803,-135.5938,0,164.0,17.3,166,,,,,
2008-07-19T00:56:24,249053000,56.68081667,-135.5940667,0,165.6,17.4,166,,,,,
2008-07-19T00:56:18,249053000,56.6812,-135.59425,0,165.3,17.3,166,,,,,
2008-07-19T00:56:12,249053000,56.68196667,-135.5946333,0,165.0,17.3,166,,,,,
2008-07-19T00:56:06,249053000,56.68218333,-135.5947667,0,164.6,17.3,165,,,,,
2008-07-19T00:56:00,249053000,56.68271667,-135.595,0,164.3,17.3,166,,,,,
2008-07-19T00:55:54,249053000,56.6831,-135.5951833,0,164.6,17.3,165,,,,,
2008-07-19T00:55:48,249053000,56.68355,-135.5954,0,164.6,17.3,165,,,,,
2008-07-19T00:55:42,249053000,56.68398333,-135.5956333,0,164.0,17.3,165,,,,,
2008-07-19T00:55:36,249053000,56.6846,-135.5959333,0,165.0,17.4,165,,,,,
2008-07-19T00:55:30,249053000,56.6849,-135.5960833,0,165.0,17.4,166,,,,,
2008-07-19T00:55:24,249053000,56.68543333,-135.59635,0,164.6,17.4,166,,,,,
2008-07-19T00:55:18,249053000,56.68596667,-135.5966167,0,165.0,17.3,166,,,,,
2008-07-19T00:55:12,249053000,56.68626667,-135.5967667,0,165.0,17.2,166,,,,,
2008-07-19T00:55:06,249053000,56.68671667,-135.5969833,0,164.0,17.2,166,,,,,
2008-07-19T00:55:00,249053000,56.68725,-135.59725,0,164.0,17.3,165,,,,,
2008-07-19T00:54:54,249053000,56.68778333,-135.5975167,0,164.3,17.3,165,,,,,
2008-07-19T00:54:48,249053000,56.68825,-135.59775,0,164.0,17.3,165,,,,,
2008-07-19T00:54:42,249053000,56.68861667,-135.59795,0,164.6,17.4,165,,,,,
2008-07-19T00:54:37,249053000,56.68915,-135.5982167,0,165.3,17.4,166,,,,,
2008-07-19T00:54:30,249053000,56.68976667,-135.5985333,0,164.6,17.4,166,,,,,
2008-07-19T00:54:24,249053000,56.69006667,-135.5986667,0,164.0,17.4,165,,,,,
2008-07-19T00:54:18,249053000,56.69051667,-135.5989,0,163.6,17.4,165,,,,,
2008-07-19T00:54:12,249053000,56.69096667,-135.5991333,0,163.6,17.4,165,,,,,
2008-07-19T00:54:06,249053000,56.69151667,-135.5994,0,164.6,17.4,166,,,,,
2008-07-19T00:54:00,249053000,56.69203333,-135.5996833,0,164.3,17.4,166,,,,,
2008-07-19T00:53:54,249053000,56.69235,-135.5998333,0,164.3,17.4,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:48,249053000,56.69286667,-135.6001167,0,164.3,17.4,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:44,249053000,56.69423333,-135.6008167,0,164.0,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:44,249053000,56.69458333,-135.6010333,0,164.3,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:44,249053000,56.69523333,-135.6013333,0,164.0,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:44,249053000,56.69568333,-135.6015667,0,164.3,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:44,249053000,56.69603333,-135.6017667,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:42,249053000,56.69331667,-135.60035,0,163.6,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:37,249053000,56.69376667,-135.6006,0,164.6,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:30,249053000,56.69423333,-135.6008167,0,164.0,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:24,249053000,56.69458333,-135.6010333,0,164.3,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:18,249053000,56.69523333,-135.6013333,0,164.0,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:12,249053000,56.69568333,-135.6015667,0,164.3,17.4,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:06,249053000,56.69603333,-135.6017667,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:53:00,249053000,56.69658333,-135.6020333,0,165.0,17.4,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:56,249053000,56.69703333,-135.6022667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:54,249053000,56.69703333,-135.6022667,0,164.0,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:48,249053000,56.6975,-135.6024833,0,164.6,17.2,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:42,249053000,56.69808333,-135.6028167,0,163.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:37,249053000,56.69855,-135.6030333,0,163.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:30,249053000,56.69891667,-135.6032333,0,164.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:24,249053000,56.6993,-135.6034333,0,164.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:18,249053000,56.69983333,-135.6037,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:12,249053000,56.70035,-135.6039833,0,163.6,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:06,249053000,56.70073333,-135.6041833,0,164.3,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:52:00,249053000,56.7012,-135.6044167,0,164.0,17.3,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:54,249053000,56.70155,-135.6046,0,164.3,17.3,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:48,249053000,56.70241667,-135.6050333,0,164.3,17.1,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:42,249053000,56.70263333,-135.60515,0,163.6,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:36,249053000,56.7029,-135.6053167,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:30,249053000,56.70353333,-135.6056167,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:24,249053000,56.70396667,-135.60585,0,163.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:18,249053000,56.70443333,-135.6060833,0,163.6,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:12,249053000,56.7049,-135.6063333,0,163.3,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:06,249053000,56.70533333,-135.60655,0,163.6,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:51:00,249053000,56.70585,-135.6068333,0,162.9,17.0,166,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:54,249053000,56.70638333,-135.6071167,0,162.9,17.0,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:48,249053000,56.70675,-135.6073,0,163.6,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:42,249053000,56.7072,-135.60755,0,162.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:36,249053000,56.70763333,-135.6078167,0,161.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:30,249053000,56.70836667,-135.6082667,0,160.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:24,249053000,56.70841667,-135.6083167,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:18,249053000,56.70896667,-135.6086333,0,161.6,17.2,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:12,249053000,56.70948333,-135.60895,0,161.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:06,249053000,56.70986667,-135.6091667,0,161.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:50:00,249053000,56.71038333,-135.6094667,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:54,249053000,56.71071667,-135.6097,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:48,249053000,56.71126667,-135.6099833,0,161.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:42,249053000,56.71171667,-135.61025,0,162.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:36,249053000,56.71243333,-135.6107,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:30,249053000,56.71258333,-135.6107833,0,162.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:24,249053000,56.71308333,-135.6110833,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:18,249053000,56.71355,-135.6113333,0,162.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:12,249053000,56.71398333,-135.6116,0,161.6,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:06,249053000,56.71443333,-135.61185,0,160.9,17.1,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:49:00,249053000,56.71486667,-135.6121333,0,161.9,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:48:54,249053000,56.71538333,-135.61245,0,162.3,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:48:48,249053000,56.71575,-135.61265,0,161.6,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:48:42,249053000,56.71648333,-135.6131,0,161.9,17.1,165,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-07-19T00:48:36,249053000,56.71671667,-135.6132333,0,161.6,17.1,164,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
