bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T13:12:13,310344000,56.91671667,-134.3982667,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:11,310344000,56.91658333,-134.3983667,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:06,310344000,56.91636667,-134.3985333,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:12:00,310344000,56.91596667,-134.3988667,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:55,310344000,56.91568333,-134.3990833,0,22.3,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:49,310344000,56.91533333,-134.3993333,0,22.7,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:43,310344000,56.91498333,-134.3996167,0,23.6,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:36,310344000,56.91463333,-134.3998833,0,23.2,13.6,27,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:31,310344000,56.91428333,-134.40015,0,21.8,13.7,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:24,310344000,56.91393333,-134.4004,0,22.6,13.7,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:19,310344000,56.91358333,-134.4006833,0,22.2,13.7,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:13,310344000,56.91328333,-134.4008833,0,22.6,13.7,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:11:00,310344000,56.91251667,-134.4014667,0,21.2,13.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:54,310344000,56.91215,-134.4017167,0,21.6,13.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:48,310344000,56.9118,-134.4019833,0,21.6,13.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:42,310344000,56.91145,-134.4022333,0,21.2,13.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:37,310344000,56.91108333,-134.4024833,0,21.2,13.7,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:30,310344000,56.91075,-134.40275,0,21.6,13.7,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:24,310344000,56.91033333,-134.4030667,0,21.2,13.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:13,310344000,56.90968333,-134.4035333,0,21.6,13.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:06,310344000,56.90931667,-134.4037833,0,21.6,13.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:10:00,310344000,56.90896667,-134.40405,0,21.6,13.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:54,310344000,56.90861667,-134.4043,0,21.2,13.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:48,310344000,56.90825,-134.4045667,0,21.2,13.8,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:42,310344000,56.9079,-134.4048333,0,21.7,13.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:36,310344000,56.90755,-134.4050833,0,21.7,13.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:31,310344000,56.90725,-134.4053167,0,21.2,13.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:24,310344000,56.90683333,-134.4056333,0,21.2,13.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:18,310344000,56.90653333,-134.4058333,0,21.7,13.9,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:13,310344000,56.90618333,-134.4061,0,21.3,14.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:07,310344000,56.90581667,-134.4063667,0,21.3,14.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:09:00,310344000,56.9054,-134.4066833,0,21.7,14.0,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:54,310344000,56.90503333,-134.40695,0,22.1,14.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:48,310344000,56.90466667,-134.4072167,0,22.1,14.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:43,310344000,56.9043,-134.4074667,0,21.7,14.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:37,310344000,56.90395,-134.4077333,0,21.1,14.2,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:25,310344000,56.90323333,-134.40825,0,19.7,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:19,310344000,56.90285,-134.4085,0,20.1,14.2,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:13,310344000,56.90248333,-134.40875,0,20.1,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:06,310344000,56.90211667,-134.409,0,20.1,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:08:01,310344000,56.90175,-134.40925,0,20.1,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:55,310344000,56.90145,-134.40945,0,20.1,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:48,310344000,56.90101667,-134.4097667,0,20.1,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:43,310344000,56.90065,-134.4100167,0,20.5,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:36,310344000,56.90035,-134.4102333,0,20.5,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:25,310344000,56.89955,-134.4108,0,20.9,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:19,310344000,56.89925,-134.411,0,21.3,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:13,310344000,56.89888333,-134.4112667,0,20.5,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:07,310344000,56.89851667,-134.4115167,0,20.5,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:07:01,310344000,56.89815,-134.4117833,0,21.3,14.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:58,310344000,56.89696667,-134.4126333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:42,310344000,56.89696667,-134.4126333,0,20.9,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:37,310344000,56.8966,-134.4129,0,21.3,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:31,310344000,56.89631667,-134.4131,0,20.9,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:24,310344000,56.89586667,-134.4134167,0,20.5,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:19,310344000,56.89556667,-134.4136333,0,20.5,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:12,310344000,56.89513333,-134.4139333,0,21.3,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:07,310344000,56.89483333,-134.41415,0,20.9,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:06:01,310344000,56.89446667,-134.4144167,0,20.5,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:55,310344000,56.89408333,-134.4146667,0,20.5,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:52,310344000,56.8937,-134.4149333,0,20.9,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:43,310344000,56.89333333,-134.4152,0,20.9,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:36,310344000,56.89296667,-134.4154667,0,20.1,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:30,310344000,56.89251667,-134.4157667,0,20.1,14.3,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:24,310344000,56.89215,-134.4160167,0,21.0,14.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:12,310344000,56.89146667,-134.4164833,0,19.8,14.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:07,310344000,56.8911,-134.4167333,0,19.8,14.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:05:00,310344000,56.89071667,-134.417,0,20.2,14.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:55,310344000,56.89035,-134.41725,0,19.8,14.4,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:48,310344000,56.8899,-134.4175667,0,20.4,14.4,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:42,310344000,56.88951667,-134.4178167,0,20.8,14.4,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:37,310344000,56.88913333,-134.4180667,0,20.4,14.4,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:30,310344000,56.88876667,-134.4183167,0,19.4,14.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:24,310344000,56.8884,-134.4185667,0,19.4,14.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:19,310344000,56.88808333,-134.4187667,0,20.4,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:12,310344000,56.88763333,-134.4190667,0,20.8,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:07,310344000,56.88733333,-134.4192833,0,20.0,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:04:01,310344000,56.88696667,-134.4195333,0,20.4,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:55,310344000,56.8866,-134.4197667,0,21.2,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:49,310344000,56.88621667,-134.4200167,0,20.8,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:42,310344000,56.88583333,-134.4202667,0,20.4,14.5,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:36,310344000,56.88546667,-134.42055,0,19.4,14.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:30,310344000,56.88501667,-134.42085,0,20.2,14.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:24,310344000,56.8847,-134.42105,0,20.2,14.5,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:19,310344000,56.88433333,-134.4213167,0,19.8,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:12,310344000,56.88395,-134.4215667,0,19.8,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:07,310344000,56.88356667,-134.4218167,0,20.2,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:03:01,310344000,56.88311667,-134.4221333,0,20.2,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:55,310344000,56.88281667,-134.42235,0,20.8,14.6,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:48,310344000,56.88235,-134.42265,0,19.4,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:44,310344000,56.88196667,-134.4229,0,19.8,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:36,310344000,56.88168333,-134.4231167,0,20.2,14.6,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:30,310344000,56.8812,-134.4234167,0,20.8,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:24,310344000,56.88081667,-134.4236833,0,20.8,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:19,310344000,56.88045,-134.4239333,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:13,310344000,56.88015,-134.42415,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:07,310344000,56.87975,-134.4244,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:02:00,310344000,56.87936667,-134.4246667,0,19.5,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:55,310344000,56.87898333,-134.4249167,0,20.9,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:48,310344000,56.8786,-134.4251833,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:43,310344000,56.87821667,-134.42545,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:36,310344000,56.87783333,-134.4257,0,19.9,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:30,310344000,56.87745,-134.4259667,0,19.9,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:24,310344000,56.87706667,-134.4262333,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:18,310344000,56.8766,-134.42655,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:13,310344000,56.87631667,-134.4267667,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:07,310344000,56.8759,-134.4270333,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:01:01,310344000,56.87551667,-134.4273,0,20.6,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:56,310344000,56.87506667,-134.4276,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:54,310344000,56.87506667,-134.4276,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:48,310344000,56.87476667,-134.4278167,0,19.9,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:43,310344000,56.87438333,-134.4280833,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:36,310344000,56.87391667,-134.4284,0,20.6,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:30,310344000,56.87353333,-134.4286667,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:24,310344000,56.87315,-134.4289167,0,20.6,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:18,310344000,56.87275,-134.4292,0,20.6,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:13,310344000,56.87245,-134.4294167,0,21.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:07,310344000,56.87205,-134.4297,0,20.6,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T13:00:01,310344000,56.87166667,-134.4299667,0,20.3,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:54,310344000,56.87126667,-134.4302333,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:48,310344000,56.87088333,-134.4305,0,20.6,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:43,310344000,56.8705,-134.4307667,0,21.2,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:36,310344000,56.87011667,-134.4310333,0,21.2,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:31,310344000,56.86973333,-134.4313167,0,21.6,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:25,310344000,56.86935,-134.4315833,0,20.9,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:18,310344000,56.86891667,-134.4319,0,20.2,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:07,310344000,56.8682,-134.4323833,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:59:00,310344000,56.86781667,-134.4326333,0,19.5,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:54,310344000,56.86735,-134.43295,0,21.2,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:48,310344000,56.86696667,-134.4332167,0,20.2,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:43,310344000,56.86666667,-134.4334167,0,20.5,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:36,310344000,56.8662,-134.4337333,0,20.9,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:31,310344000,56.8659,-134.4339333,0,21.2,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:25,310344000,56.86551667,-134.4342,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:18,310344000,56.86505,-134.4345167,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:13,310344000,56.86483333,-134.4346667,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:13,310344000,56.86398333,-134.4352333,0,20.8,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:13,310344000,56.8636,-134.4355,0,20.8,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:07,310344000,56.86436667,-134.4349833,0,20.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:58:02,310344000,56.86398333,-134.4352333,0,20.8,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:55,310344000,56.8636,-134.4355,0,20.8,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:48,310344000,56.86321667,-134.4357667,0,21.2,14.7,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:36,310344000,56.86245,-134.4362833,0,20.9,14.8,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:31,310344000,56.86206667,-134.43655,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:25,310344000,56.86168333,-134.4368,0,19.8,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:18,310344000,56.86123333,-134.4371167,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:13,310344000,56.86008333,-134.4379,0,20.6,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:13,310344000,56.85976667,-134.4381167,0,21.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:13,310344000,56.86091667,-134.4373167,0,20.2,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:06,310344000,56.86046667,-134.4376333,0,20.2,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:57:00,310344000,56.86008333,-134.4379,0,20.6,14.7,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:54,310344000,56.85976667,-134.4381167,0,21.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:48,310344000,56.85931667,-134.43845,0,21.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:43,310344000,56.85901667,-134.43865,0,20.6,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:38,310344000,56.8587,-134.4388667,0,22.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:25,310344000,56.85786667,-134.4394833,0,21.4,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:20,310344000,56.85748333,-134.4397667,0,21.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:13,310344000,56.85718333,-134.4399667,0,21.4,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:06,310344000,56.85673333,-134.4403167,0,21.8,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:56:00,310344000,56.85635,-134.4406,0,21.8,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:54,310344000,56.85596667,-134.4408667,0,21.0,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:48,310344000,56.85558333,-134.44115,0,21.4,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:43,310344000,56.8552,-134.4414333,0,21.8,14.8,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:37,310344000,56.85481667,-134.4417167,0,21.4,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:31,310344000,56.85443333,-134.442,0,22.0,14.9,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:25,310344000,56.85405,-134.4422667,0,21.4,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:19,310344000,56.85365,-134.44255,0,21.8,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:12,310344000,56.85328333,-134.4428333,0,21.0,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:06,310344000,56.85288333,-134.4431167,0,21.6,14.9,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:55:00,310344000,56.8525,-134.4434,0,22.8,14.9,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:58,310344000,56.85211667,-134.4436833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:54,310344000,56.85211667,-134.4436833,0,21.8,15.0,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:48,310344000,56.85173333,-134.4439667,0,20.7,15.0,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:42,310344000,56.85135,-134.4442333,0,20.6,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:37,310344000,56.85105,-134.44445,0,21.4,14.9,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:30,310344000,56.85058333,-134.4448,0,22.0,15.0,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:25,310344000,56.85028333,-134.4450167,0,22.0,15.0,24,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:18,310344000,56.84988333,-134.4452833,0,21.0,15.0,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:17,310344000,56.84905,-134.4459167,0,20.4,15.1,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:13,310344000,56.84943333,-134.4456333,0,21.4,15.0,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:06,310344000,56.84905,-134.4459167,0,20.4,15.1,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:54:00,310344000,56.84866667,-134.4462,0,20.4,15.1,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:53:55,310344000,56.84826667,-134.44645,0,19.4,15.0,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:53:42,310344000,56.8474,-134.447,0,18.4,15.1,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:53:37,310344000,56.84708333,-134.4472,0,18.4,15.2,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:53:30,310344000,56.8466,-134.4474667,0,17.1,15.1,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-06-23T12:53:25,310344000,56.84628333,-134.44765,0,16.1,15.2,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
