bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-17T08:28:11,311082000,58.50082,-134.8945433,337.3,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:28:01,311082000,58.50027833,-134.8941233,337.3,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:27:51,311082000,58.49974,-134.8936983,336.9,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:27:41,311082000,58.49914833,-134.8932333,336.9,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:27:31,311082000,58.49866667,-134.8928483,336.9,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:27:22,311082000,58.49813,-134.8924217,336.4,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:27:11,311082000,58.49754333,-134.8919467,337.4,12.7,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:27:01,311082000,58.497065,-134.8915567,337.0,12.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:26:51,311082000,58.49647667,-134.89108,336.0,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:26:41,311082000,58.49594833,-134.8906417,336.0,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:26:31,311082000,58.49541667,-134.8902033,336.0,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:26:22,311082000,58.49489,-134.8897617,335.5,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:26:11,311082000,58.49436167,-134.88932,335.5,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:26:01,311082000,58.49378333,-134.8888267,335.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:25:51,311082000,58.49330667,-134.8884183,335.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:25:42,311082000,58.49283667,-134.8880067,334.6,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:25:31,311082000,58.49225833,-134.8875017,334.6,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:25:22,311082000,58.49173667,-134.8870417,334.1,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:25:11,311082000,58.49116667,-134.8865333,334.1,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:25:02,311082000,58.4907,-134.8861083,334.1,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:51,311082000,58.49013333,-134.885595,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:44,311082000,58.489665,-134.8851667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:42,311082000,58.489665,-134.8851667,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:31,311082000,58.48909667,-134.8846417,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:21,311082000,58.48858,-134.8841717,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:11,311082000,58.48800833,-134.883645,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:24:02,311082000,58.48753667,-134.8832133,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:23:51,311082000,58.48695833,-134.8826817,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:23:42,311082000,58.48654167,-134.8823,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:23:31,311082000,58.485965,-134.8817683,334.1,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:23:21,311082000,58.48544,-134.8812867,334.1,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:23:11,311082000,58.484855,-134.8807517,334.2,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:23:02,311082000,58.48438333,-134.8803133,334.2,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:22:51,311082000,58.48380333,-134.8797817,334.2,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:22:42,311082000,58.48333,-134.8793467,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:22:32,311082000,58.48279833,-134.8788583,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:22:21,311082000,58.48226667,-134.8783683,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:22:11,311082000,58.48168167,-134.8778317,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:22:02,311082000,58.4812,-134.8773933,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:21:51,311082000,58.48061333,-134.8768567,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:21:42,311082000,58.48007833,-134.8763667,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:21:32,311082000,58.479595,-134.8759333,334.2,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:21:21,311082000,58.47900667,-134.8754,334.6,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:21:11,311082000,58.47842,-134.87487,335.1,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:21:02,311082000,58.47793667,-134.8744367,335.1,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:20:51,311082000,58.47734667,-134.873915,335.1,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:20:42,311082000,58.476865,-134.8734883,335.1,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:20:32,311082000,58.47638,-134.873065,335.1,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:20:21,311082000,58.47573667,-134.8725017,335.1,12.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:20:11,311082000,58.47514833,-134.8719867,335.1,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:20:02,311082000,58.47472,-134.8716117,335.1,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:19:51,311082000,58.47412833,-134.871095,335.1,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:19:42,311082000,58.47365,-134.870675,335.1,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:19:32,311082000,58.473115,-134.8702083,335.1,12.8,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:19:21,311082000,58.47248,-134.869645,335.0,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:19:11,311082000,58.47195333,-134.8691817,335.0,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:19:02,311082000,58.47147667,-134.8687617,335.0,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:51,311082000,58.47089333,-134.8682467,335.0,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:44,311082000,58.47041833,-134.86783,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:42,311082000,58.47041833,-134.86783,335.0,12.7,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:32,311082000,58.46989167,-134.8673683,334.6,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:21,311082000,58.46931833,-134.86686,334.6,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:11,311082000,58.46874667,-134.8663467,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:18:02,311082000,58.46832,-134.86597,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:17:51,311082000,58.46774667,-134.8654567,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:17:42,311082000,58.46722833,-134.864975,334.1,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:17:32,311082000,58.46671,-134.8645,334.7,12.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:17:22,311082000,58.46618833,-134.8640233,334.7,12.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:17:11,311082000,58.465615,-134.8634967,333.7,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:17:02,311082000,58.46514833,-134.8630683,334.1,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:16:51,311082000,58.46463,-134.8625867,335.1,12.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:16:42,311082000,58.46404833,-134.8620683,335.1,12.5,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:16:32,311082000,58.46358,-134.861645,334.1,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:16:22,311082000,58.46306167,-134.861175,334.6,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:16:12,311082000,58.46254333,-134.8607083,334.6,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:16:02,311082000,58.462025,-134.8602467,335.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:15:52,311082000,58.461505,-134.859785,335.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:15:42,311082000,58.46093167,-134.8592867,335.5,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:15:32,311082000,58.46046167,-134.8588783,335.5,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:15:22,311082000,58.45988667,-134.8583867,336.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:15:12,311082000,58.45936,-134.8579383,336.0,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:15:02,311082000,58.45878,-134.8574517,336.0,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:14:52,311082000,58.45830833,-134.8570567,336.4,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:14:42,311082000,58.45772667,-134.8565767,336.4,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:14:32,311082000,58.45725167,-134.8561833,336.4,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:14:22,311082000,58.45671833,-134.8557483,336.9,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:14:12,311082000,58.45619,-134.85532,336.9,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:14:02,311082000,58.45560833,-134.8548533,336.9,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:13:52,311082000,58.45513333,-134.8544717,336.9,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:13:42,311082000,58.45455333,-134.8540067,336.9,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:13:32,311082000,58.45407833,-134.8536283,336.9,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:13:22,311082000,58.45354833,-134.8532067,336.9,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:13:12,311082000,58.45291167,-134.8526967,336.9,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:13:02,311082000,58.452435,-134.8523133,336.9,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:53,311082000,58.451905,-134.8518833,337.4,12.6,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:43,311082000,58.45132333,-134.851415,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:42,311082000,58.45132333,-134.851415,336.4,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:32,311082000,58.45085,-134.8510333,336.4,12.6,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:22,311082000,58.45032333,-134.8506017,336.4,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:12,311082000,58.44973667,-134.850125,336.4,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:12:02,311082000,58.44921,-134.8496933,336.4,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:11:52,311082000,58.448735,-134.8493,336.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:11:42,311082000,58.448155,-134.848825,336.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:11:32,311082000,58.447685,-134.84844,336.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:11:22,311082000,58.44711,-134.8479583,336.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:11:12,311082000,58.446585,-134.8475233,336.0,12.5,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:11:02,311082000,58.446065,-134.84709,336.0,12.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:10:51,311082000,58.44549167,-134.8466083,336.5,12.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:10:42,311082000,58.44502167,-134.84622,336.5,12.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:10:32,311082000,58.44444833,-134.8457417,336.5,12.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:10:22,311082000,58.44398333,-134.8453517,336.5,12.4,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:10:12,311082000,58.443465,-134.844915,335.5,12.4,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:10:01,311082000,58.44284833,-134.8443917,335.5,12.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:09:51,311082000,58.442385,-134.8439967,335.5,12.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:09:42,311082000,58.44187,-134.8435633,336.0,12.3,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:09:33,311082000,58.44135833,-134.8431217,336.5,12.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:09:22,311082000,58.44084333,-134.8426883,336.5,12.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:09:12,311082000,58.44033333,-134.84226,336.5,12.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:09:01,311082000,58.43977,-134.8417867,336.5,12.2,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:08:51,311082000,58.43921,-134.8413117,336.5,12.1,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:08:42,311082000,58.43875167,-134.8409283,336.0,12.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:08:33,311082000,58.43829667,-134.840545,336.0,12.1,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:08:22,311082000,58.43779167,-134.8401217,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:08:12,311082000,58.437285,-134.8396917,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:08:01,311082000,58.43662667,-134.8391383,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:07:51,311082000,58.43617167,-134.8387583,337.0,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:07:42,311082000,58.43571833,-134.8383817,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:07:33,311082000,58.43526667,-134.8380067,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:07:22,311082000,58.43472,-134.8375467,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:07:12,311082000,58.43427,-134.8371717,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:07:01,311082000,58.43366667,-134.8366667,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:52,311082000,58.433215,-134.8362933,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:42,311082000,58.432715,-134.8358767,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:42,311082000,58.432215,-134.83546,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:33,311082000,58.432215,-134.83546,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:21,311082000,58.43166667,-134.8350033,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:12,311082000,58.43121667,-134.83463,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:06:01,311082000,58.43062,-134.8341283,337.0,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:05:52,311082000,58.43017167,-134.8337567,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:05:42,311082000,58.42967167,-134.8333383,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:05:33,311082000,58.42921833,-134.83296,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:05:22,311082000,58.42866833,-134.8324933,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:05:11,311082000,58.42806667,-134.83199,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:05:01,311082000,58.42756333,-134.8315667,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:04:52,311082000,58.42716,-134.8312317,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:04:42,311082000,58.42665833,-134.8308133,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:04:32,311082000,58.42610667,-134.830355,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:04:22,311082000,58.42555,-134.8298917,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:04:11,311082000,58.42504667,-134.829475,336.0,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:04:01,311082000,58.424545,-134.8290617,336.0,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:03:52,311082000,58.424145,-134.828725,337.0,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:03:42,311082000,58.42359,-134.8282733,337.0,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:03:32,311082000,58.42308833,-134.8278633,337.0,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:03:21,311082000,58.422535,-134.82741,337.0,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:03:11,311082000,58.42197667,-134.826955,337.4,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:03:02,311082000,58.42152167,-134.8265817,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:02:52,311082000,58.42106667,-134.82621,337.0,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:02:41,311082000,58.42051,-134.825755,336.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:02:32,311082000,58.42005667,-134.8253817,336.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:02:22,311082000,58.4195,-134.8249217,336.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:02:11,311082000,58.41894167,-134.824465,336.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:02:02,311082000,58.41848667,-134.8240933,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:01:52,311082000,58.41802667,-134.8237233,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:01:41,311082000,58.417465,-134.8232717,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:01:32,311082000,58.41690667,-134.822825,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:01:22,311082000,58.41640167,-134.8224233,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:01:11,311082000,58.41584,-134.8219783,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:01:02,311082000,58.41543167,-134.8216567,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:52,311082000,58.41486667,-134.82121,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:41,311082000,58.41430833,-134.8207667,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:41,311082000,58.41385167,-134.8204067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:32,311082000,58.41385167,-134.8204067,336.9,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:22,311082000,58.413345,-134.8200083,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:11,311082000,58.41279,-134.819565,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T08:00:02,311082000,58.41233333,-134.8192017,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:59:52,311082000,58.41177833,-134.8187633,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:59:41,311082000,58.41127167,-134.81836,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:59:32,311082000,58.41076667,-134.8179533,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:59:22,311082000,58.41031,-134.81759,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:59:11,311082000,58.40974833,-134.8171467,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:59:02,311082000,58.40929167,-134.816785,338.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:58:52,311082000,58.40873167,-134.81635,338.4,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:58:41,311082000,58.408225,-134.8159567,338.4,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:58:32,311082000,58.40771667,-134.8155667,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:58:22,311082000,58.40721167,-134.8151733,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:58:11,311082000,58.40670333,-134.8147867,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:58:02,311082000,58.40614667,-134.8143567,337.9,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:57:52,311082000,58.40563833,-134.8139633,337.9,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:57:41,311082000,58.405135,-134.8135683,338.4,11.9,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:57:32,311082000,58.40467333,-134.8132217,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:57:22,311082000,58.404165,-134.81283,337.4,11.9,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:57:11,311082000,58.40361,-134.8124033,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:57:01,311082000,58.403055,-134.81197,337.4,12.0,337,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:56:52,311082000,58.40259833,-134.8116183,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
2008-09-17T07:56:41,311082000,58.40204333,-134.8111833,337.4,12.0,336,9195157,C6FR3,NORWEGIAN STAR,16,SKAGWAY
