bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T04:30:51,311082000,58.40042,-135.034685,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:47,311082000,58.40084167,-135.0348183,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:43,311082000,58.401265,-135.0349517,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:39,311082000,58.40168667,-135.0350833,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:35,311082000,58.40210833,-135.035215,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:33,311082000,58.40231833,-135.03528,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:31,311082000,58.40253167,-135.0353467,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:27,311082000,58.402955,-135.0354783,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:19,311082000,58.40380167,-135.0357383,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:15,311082000,58.404225,-135.03587,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:11,311082000,58.40464667,-135.036,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:07,311082000,58.404965,-135.0360983,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:30:03,311082000,58.40549167,-135.0362617,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:59,311082000,58.40580833,-135.0363583,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:55,311082000,58.40623167,-135.03649,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:51,311082000,58.40686667,-135.0366867,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:47,311082000,58.40718333,-135.0367833,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:43,311082000,58.40760667,-135.036915,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:35,311082000,58.40845,-135.0371733,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:33,311082000,58.40866,-135.0372383,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:31,311082000,58.40887333,-135.037305,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:27,311082000,58.40929667,-135.0374367,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:23,311082000,58.40971833,-135.0375667,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:19,311082000,58.41014167,-135.0376967,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:15,311082000,58.410565,-135.0378233,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:11,311082000,58.41098667,-135.0379517,170.4,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:07,311082000,58.41141,-135.03808,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:29:03,311082000,58.41183,-135.0382083,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:59,311082000,58.41225333,-135.0383367,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:55,311082000,58.41267667,-135.0384633,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:53,311082000,58.41309833,-135.0385917,0.0,0.0,0,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:51,311082000,58.41309833,-135.0385917,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:47,311082000,58.41352167,-135.03872,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:43,311082000,58.41394167,-135.038845,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:39,311082000,58.414365,-135.0389733,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:35,311082000,58.41478667,-135.0391,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:33,311082000,58.41499833,-135.039165,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:27,311082000,58.415525,-135.039325,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:23,311082000,58.41594833,-135.039455,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:15,311082000,58.41700333,-135.0397767,170.2,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:28:07,311082000,58.41774333,-135.0400033,170.2,23.2,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:55,311082000,58.41901167,-135.040395,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:51,311082000,58.41943667,-135.0405233,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:47,311082000,58.41985667,-135.0406533,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:33,311082000,58.42134,-135.0411067,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:31,311082000,58.42155167,-135.04117,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:27,311082000,58.42197333,-135.0413,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:23,311082000,58.42239667,-135.0414283,171.4,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:15,311082000,58.42324167,-135.0416867,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:11,311082000,58.423665,-135.041815,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:07,311082000,58.42408667,-135.0419417,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:27:03,311082000,58.42451,-135.0420683,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:59,311082000,58.42493333,-135.0421983,171.2,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:55,311082000,58.42525167,-135.042295,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:51,311082000,58.42577833,-135.0424567,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:47,311082000,58.42620167,-135.042585,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:43,311082000,58.426625,-135.042715,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:39,311082000,58.427045,-135.0428467,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:35,311082000,58.427465,-135.0429767,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:33,311082000,58.427675,-135.0430433,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:31,311082000,58.427885,-135.0431083,171.0,23.2,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:27,311082000,58.42830667,-135.04324,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:23,311082000,58.42872667,-135.0433733,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:19,311082000,58.42914667,-135.0435067,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:15,311082000,58.42956833,-135.0436433,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:11,311082000,58.42999,-135.0437717,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:07,311082000,58.43041167,-135.04391,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:26:03,311082000,58.43083167,-135.0440483,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:59,311082000,58.431255,-135.044185,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:55,311082000,58.431675,-135.0443183,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:51,311082000,58.432095,-135.044455,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:47,311082000,58.43251667,-135.0445917,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:43,311082000,58.432935,-135.0447283,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:39,311082000,58.433355,-135.04487,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:35,311082000,58.433775,-135.045005,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:33,311082000,58.433985,-135.0450733,169.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:31,311082000,58.434195,-135.0451417,169.7,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:19,311082000,58.43556333,-135.0455867,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:15,311082000,58.435985,-135.045725,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:25:07,311082000,58.43671833,-135.0459683,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:55,311082000,58.43798,-135.04638,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:51,311082000,58.43850333,-135.0465483,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:47,311082000,58.43882,-135.04665,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:47,311082000,58.4358333,-135.037,360.0,102.3,511,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:43,311082000,58.43924167,-135.046785,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:33,311082000,58.44029167,-135.047125,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:31,311082000,58.440505,-135.0471917,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:27,311082000,58.44092333,-135.047325,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:23,311082000,58.441345,-135.0474617,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:19,311082000,58.441765,-135.0475967,170.7,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:24:03,311082000,58.44355333,-135.048175,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:59,311082000,58.443975,-135.0483117,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:55,311082000,58.44439667,-135.0484483,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:51,311082000,58.44481667,-135.0485833,171.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:35,311082000,58.44650167,-135.0491233,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:27,311082000,58.44734167,-135.049395,170.2,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:15,311082000,58.4486,-135.0498033,171.0,23.1,171,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:23:07,311082000,58.449335,-135.050035,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:59,311082000,58.450175,-135.050305,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:55,311082000,58.45059667,-135.05044,169.7,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:47,311082000,58.451435,-135.05071,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:43,311082000,58.451855,-135.0508467,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:35,311082000,58.45280167,-135.051155,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:33,311082000,58.45301,-135.051225,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:23,311082000,58.45406167,-135.0515633,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:15,311082000,58.4549,-135.0518333,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:07,311082000,58.45574167,-135.05211,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:22:03,311082000,58.45616167,-135.052245,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:55,311082000,58.45700167,-135.0525183,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:51,311082000,58.45742,-135.0526533,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:47,311082000,58.45784333,-135.05279,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:43,311082000,58.45826167,-135.0529233,170.2,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:39,311082000,58.45857833,-135.053025,170.2,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:35,311082000,58.45910167,-135.0531917,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:31,311082000,58.45941833,-135.0532933,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:27,311082000,58.45984,-135.05343,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:23,311082000,58.46026,-135.053565,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:19,311082000,58.46068,-135.0537,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:15,311082000,58.46110167,-135.053835,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:07,311082000,58.462045,-135.05414,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:03,311082000,58.462465,-135.0542783,170.2,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:21:01,311082000,58.462675,-135.0543483,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:59,311082000,58.462885,-135.0544167,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:55,311082000,58.46330667,-135.054555,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:51,311082000,58.463725,-135.0546917,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:49,311082000,58.46393667,-135.05476,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:47,311082000,58.46414667,-135.0548267,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:43,311082000,58.46456667,-135.0549633,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:39,311082000,58.46498333,-135.0550983,170.0,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:35,311082000,58.46540333,-135.0552367,170.2,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:31,311082000,58.46582333,-135.0553733,170.2,23.1,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:25,311082000,58.46645333,-135.0555767,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:19,311082000,58.46697667,-135.055745,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:13,311082000,58.46770833,-135.05598,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:20:07,311082000,58.46823,-135.0561483,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:19:43,311082000,58.47074333,-135.0569483,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:19:37,311082000,58.47147667,-135.0571833,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:19:31,311082000,58.472105,-135.0573833,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:19:25,311082000,58.47273333,-135.057585,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:19:19,311082000,58.47336,-135.0577867,170.2,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:19:07,311082000,58.47461333,-135.058185,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:49,311082000,58.47649167,-135.0587883,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:43,311082000,58.47712,-135.0589883,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:41,311082000,58.477225,-135.0590217,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:39,311082000,58.47753833,-135.0591217,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:33,311082000,58.47806167,-135.0592883,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:31,311082000,58.47837333,-135.0593883,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:29,311082000,58.47858167,-135.059455,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:27,311082000,58.47879167,-135.0595217,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:25,311082000,58.479,-135.0595883,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:23,311082000,58.47910333,-135.05962,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:19,311082000,58.47952167,-135.0597517,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:17,311082000,58.47973,-135.0598183,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:15,311082000,58.47994,-135.059885,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:11,311082000,58.48046333,-135.06005,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:09,311082000,58.48067,-135.0601167,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:07,311082000,58.48088167,-135.0601817,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:05,311082000,58.48108833,-135.0602467,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:18:03,311082000,58.4813,-135.0603117,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:59,311082000,58.48171667,-135.0604417,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:57,311082000,58.48192667,-135.060505,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:51,311082000,58.48255333,-135.0607017,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:49,311082000,58.48276333,-135.0607683,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:47,311082000,58.482975,-135.0608333,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:45,311082000,58.48318333,-135.0608967,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:43,311082000,58.48339333,-135.0609617,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:41,311082000,58.48360167,-135.0610267,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:39,311082000,58.48381167,-135.0610917,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:37,311082000,58.48402167,-135.061155,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:35,311082000,58.48423167,-135.06122,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:31,311082000,58.48465167,-135.06135,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:29,311082000,58.48486333,-135.061415,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:27,311082000,58.48507333,-135.06148,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:23,311082000,58.48549333,-135.06161,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:21,311082000,58.48570333,-135.061675,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:20,311082000,58.48591333,-135.0617383,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:15,311082000,58.48633333,-135.0618683,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
2008-07-10T04:17:07,311082000,58.48717167,-135.0621267,170.4,23.0,170,9195157.0,C6FR3,NORWEGIAN STAR,16.0,PRNCE RUPERT
